ts,agent_id,steer_unclip,throttle_unclip
1517384570,0,0.0010227275281974669,4.118055171668529
1542384570,0,-0.0027391663542902646,4.249570919573307
1567384570,0,0.0019671123614733448,3.3444432592391964
1592384571,0,-0.01545701378333243,3.686990766227245
1617384571,0,0.017131342210990684,3.162367816865444
1642384571,0,0.006790705647479739,3.0019900216162205
1667384572,0,-0.0072208858103023355,3.2649712121486663
1692384572,0,0.017481134554473254,3.10066557303071
1717384573,0,0.003262552790937874,4.137761869103767
1742384573,0,0.010035020648873422,3.919996785941135
1767384573,0,0.09745782292596633,3.6818579315389504
1792384574,0,-0.0010726367195037015,3.8414430230524097
1817384574,0,-0.024287976385769655,3.697967382698575
1842384574,0,0.019667988664340462,4.971436190957302
1867384575,0,0.29192873277599585,3.3842376746918688
1892384575,0,-0.03155730132716252,4.805590474961752
1917384576,0,0.03662735676887581,3.8116949676426195
1942384576,0,-0.02965505768998855,3.7034581511136464
1967384576,0,0.01904586965860704,4.921432389022508
1992384577,0,0.022932033331166446,4.263724127043514
2017384577,0,0.006174475308154763,4.114505734124533
2042384577,0,0.006967575008469201,4.380472000456458
2067384578,0,0.01711587097846394,5.179036616357141
2092384578,0,0.00505356428338473,4.092795063110135
2117384579,0,0.006753243529971423,4.835131484819292
2142384579,0,-0.02353647879869601,3.8886049119358903
2167384579,0,0.2302044521269151,4.480910115693199
2192384580,0,-0.0007316692177925278,4.454251928434817
2217384580,0,0.006529534249159364,5.202956326554643
2242384580,0,0.02217493437199746,4.495643242986521
2267384581,0,0.04592128605175349,4.693826213429808
2292384581,0,-0.06120604811079616,4.482208883012729
2317384582,0,0.010806320566877255,4.8402230834155215
2342384582,0,0.010948557311620408,4.654806133549824
2367384582,0,0.13414331423449619,4.49498862487787
2392384583,0,-0.006794991689223755,4.7480355841670825
2417384583,0,0.061731616981699114,4.819543792973185
2442384583,0,0.022365232074748432,4.9516102276384215
2467384584,0,0.10757919528589759,4.54589259893832
2492384584,0,0.2601348522429613,5.000942591884394
2517384584,0,-0.014633314598927298,4.911856855037922
2542384585,0,0.2040416262864115,4.903420740718923
2567384585,0,0.01377150409297875,4.876556912448478
2592384586,0,0.01901494782665252,5.0218391165746565
2617384586,0,0.01490244254688123,4.729636230856363
2642384586,0,0.03503608144636754,5.160247958071976
2667384587,0,0.005309781944100738,4.7894472014274205
2692384587,0,0.05587203739317256,4.95177927589142
2717384587,0,0.048700513788256655,4.908713462725175
2742384588,0,-0.00779153687462276,4.73510288873656
2767384588,0,0.0034369682639365526,4.927623011769093
2792384589,0,0.06585937905418615,4.795788396926075
2817384589,0,0.04829648817746532,5.396215887162819
2842384589,0,0.18014476944357188,4.636337249450932
2867384590,0,0.10535270819691954,4.604489485315111
2892384590,0,0.17949474603208612,4.688684415328485
2917384590,0,-0.006662119560766688,4.9635862577081795
2942384591,0,0.012011818266855042,5.427344856778486
2967384591,0,0.060107252713207444,4.308185857848124
2992384592,0,0.08572801230570028,4.870334153639455
3017384592,0,0.06377481385723473,4.838557171109914
3042384592,0,0.2805811217073638,4.6446251299341865
3067384593,0,0.053969639033209685,4.782410733093825
3092384593,0,0.28270836420297923,4.646516907919329
3117384593,0,0.13834299146358658,4.89153319057883
3142384594,0,0.004406398357177623,5.602604614190524
3167384594,0,0.16064199242903732,4.380240074239808
3192384595,0,0.12530021732674262,4.789127967831415
3217384595,0,-0.05504616507345404,4.7634084287881295
3242384595,0,0.039530039984679355,4.976209339011907
3267384596,0,0.038165048023393454,5.322698019972021
3292384596,0,0.19542680260137552,4.226411573221475
3317384596,0,0.06297873681104073,4.926170080545522
3342384597,0,0.02844288703394953,5.161867459826269
3367384597,0,0.2049005809157398,4.408716549905505
3392384598,0,0.08994792231017004,4.589495449819724
3417384598,0,0.07116876399542817,5.093467155285636
3442384598,0,0.008927087125397495,4.8271875248902205
3467384599,0,0.12254288845723747,4.559112189461351
3492384599,0,0.08428262901788333,4.916836822738124
3517384599,0,0.13942394858528145,4.652278012775659
3542384600,0,-0.0032526669966059484,4.813466203876483
3567384600,0,0.19412921322354904,4.5684683660746614
3592384601,0,0.1579966487798428,4.029795935624677
