ts,agent_id,x,y,z,v
1517805114,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542805114,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567805115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592805115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617805115,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642805116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667805116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692805116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717805117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.598300100356065e-08
1742805117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503585323265202e-08
1767805118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383675231152402e-08
1792805118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.673890386730444e-08
1817805118,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856017976526876
1842805119,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011615373129776284
1867805119,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004789053557548242
1892805119,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013322178882202885
1917805120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.60615491238666e-05
1942805120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012588808537593554
1967805121,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015985147101270266
1992805121,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015546171283637927
2017805121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016480719913630876
2042805122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015196677649678223
2067805122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001366607971047486
2092805122,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012278696480637704
2117805123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010982214382173396
2142805123,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778849648090259e-05
2167805124,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570827768868602e-05
2192805124,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.37524547302663e-05
2217805124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.84323654531055e-05
2242805125,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2491463799248176e-05
2267805125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.045473342304316e-05
2292805125,0,192.36245727539062,-86.2626724243164,0.028947830200195312,4.28882859582738e-05
2317805126,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.319129047450171e-05
2342805126,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.295523505482596e-05
2367805127,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8312341742809804e-05
2392805127,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4752959816051273e-05
2417805127,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9893220207709757e-05
2442805128,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7152218043594618e-05
2467805128,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6564184670104447e-05
2492805128,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2995805141871075e-05
2517805129,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2052818797355578e-05
2542805129,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.432395534556341e-06
2567805130,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.231778001389337e-06
2592805130,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.146015937957311e-06
2617805130,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.898709963409319e-06
2642805131,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.572812700027835e-06
2667805131,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2157096387130056e-06
2692805131,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6994148637459545e-06
2717805132,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0991974391011867e-07
2742805132,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.035978302987201e-07
2767805133,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.932365720791806e-07
2792805133,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.208228406614257e-07
2817805133,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1567750944394923e-07
2842805134,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.5926656388066983e-07
2867805134,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.661531741820893e-07
2892805134,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.44676186005628e-07
2917805135,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1661939992423635e-07
2942805135,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.225777497555536e-07
2967805135,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5073219944772161e-07
2992805136,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7720057549076742e-07
3017805136,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0955255022517447e-07
3042805137,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5902187462315883e-07
3067805137,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.709344955248101e-08
3092805137,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.685965025951219e-08
3117805138,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1496103294583102e-07
3142805138,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.76591677762352e-08
3167805138,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.4571217921892083e-08
3192805139,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.241879504532094e-08
3217805139,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.153480866882444e-08
3242805140,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7580818263080965e-08
3267805140,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.823590121448594e-08
3292805140,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.686052098150336e-08
3317805141,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.90455520047361e-08
3342805141,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.007671603534267e-08
3367805141,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.147545682758502e-07
3392805142,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2045333855737982e-07
3417805142,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.0132208443996855e-08
3442805143,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4994363380952937e-08
3467805143,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.821569124955614e-08
3492805143,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0179759166343462e-07
3517805144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.531518396241253e-08
3542805144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4310496581462333e-08
3567805144,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6197075919340673e-08
3592805145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.846861229130575e-08
3617805145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.247135133889757e-09
3642805146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.060505223858792e-09
3667805146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.501344078743421e-09
3692805146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.4612951442772135e-09
3717805147,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.790859212579322e-09
3742805147,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.703172163633358e-09
3767805147,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.350950240239273e-09
3792805148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.909818940507155e-09
3817805148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4601965054920918e-08
3842805149,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.7762199249434655e-09
3867805149,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013547001190586621
3892805149,0,192.36231994628906,-86.25655364990234,0.0335359200835228,0.31976496904242274
3917805150,0,192.36160278320312,-86.24263763427734,0.03333301469683647,0.6277483043967482
3942805150,0,192.3612060546875,-86.22113800048828,0.03309406340122223,0.9268965336006688
3967805150,0,192.36070251464844,-86.19232940673828,0.03284965455532074,1.2165972111547076
3992805151,0,192.35923767089844,-86.15657043457031,0.03261997178196907,1.4946555284036196
4017805151,0,192.35829162597656,-86.11399841308594,0.03241107985377312,1.7643024615078224
4042805152,0,192.3568572998047,-86.06494140625,0.03223026171326637,2.0227842460049934
4067805152,0,192.35446166992188,-86.00970458984375,0.03207977116107941,2.270238847471747
4092805152,0,192.3528289794922,-85.94843292236328,0.03195594623684883,2.507924057520181
4117805153,0,192.3509521484375,-85.88140106201172,0.03185893967747688,2.736786899628569
4142805153,0,192.34762573242188,-85.80906677246094,0.03179031237959862,2.949037492708194
4167805153,0,192.34396362304688,-85.73148345947266,0.031741827726364136,3.159919342108885
4192805154,0,192.33914184570312,-85.6490249633789,0.03171481937170029,3.3545413035278933
4217805154,0,192.3344268798828,-85.56173706054688,0.0317014679312706,3.546747182881034
4242805154,0,192.33114624023438,-85.46977996826172,0.03170093521475792,3.726615344855944
4267805155,0,192.327392578125,-85.37345886230469,0.031712912023067474,3.900260245805279
4292805155,0,192.32333374023438,-85.27291107177734,0.03173427656292915,4.068737083615603
4317805156,0,192.31802368164062,-85.16847229003906,0.031766053289175034,4.223985728938438
4342805156,0,192.31292724609375,-85.0601577758789,0.03180229291319847,4.378321004542463
4367805156,0,192.30715942382812,-84.94817352294922,0.03184375539422035,4.524061226793955
4392805157,0,192.2990264892578,-84.83306121826172,0.03189536929130554,4.653366248059762
4417805157,0,192.29075622558594,-84.71456909179688,0.03194534406065941,4.789698165161003
4442805157,0,192.2831573486328,-84.5926513671875,0.03199337050318718,4.923054582286913
4467805158,0,192.27511596679688,-84.467529296875,0.032041359692811966,5.050683178656916
4492805158,0,192.26670837402344,-84.33927917480469,0.032350387424230576,5.175233616729883
4517805159,0,192.25665283203125,-84.20826721191406,0.032553788274526596,5.287402804267985
4542805159,0,192.24630737304688,-84.07440185546875,0.03268306702375412,5.403820736820678
4567805159,0,192.23704528808594,-83.9376449584961,0.032764777541160583,5.512820071849414
4592805160,0,192.2274627685547,-83.79817199707031,0.03281719237565994,5.621217006416099
4617805160,0,192.21864318847656,-83.65604400634766,0.03285183012485504,5.7238725413148535
4642805160,0,192.20790100097656,-83.51168823242188,0.032880667597055435,5.814539887685411
4667805161,0,192.19358825683594,-83.36573028564453,0.032914578914642334,5.889773875879566
4692805161,0,192.17784118652344,-83.21764373779297,0.03293834626674652,5.987976448683685
4717805162,0,192.1609344482422,-83.06732940673828,0.032955169677734375,6.081243085061931
4742805162,0,192.14157104492188,-82.915283203125,0.032976265996694565,6.159348535697968
4767805162,0,192.12196350097656,-82.76123809814453,0.03299526125192642,6.2380432929949166
4792805163,0,192.10208129882812,-82.60554504394531,0.0330219641327858,6.29804458078267
4817805163,0,192.08261108398438,-82.44866180419922,0.0330609492957592,6.339586894504829
4842805163,0,192.06451416015625,-82.2906265258789,0.0331074520945549,6.3760077186218895
4867805164,0,192.046142578125,-82.13163757324219,0.0331566222012043,6.414121426593709
4892805164,0,192.0259552001953,-81.97215270996094,0.03321029618382454,6.439046849409419
4917805165,0,192.0026397705078,-81.81304931640625,0.033278122544288635,6.437049128918664
4942805165,0,191.97811889648438,-81.65422821044922,0.033350106328725815,6.436672540098076
4967805165,0,191.9550018310547,-81.49513244628906,0.0334160216152668,6.43630684718901
4992805166,0,191.9329071044922,-81.33587646484375,0.033478088676929474,6.434711406229127
5017805166,0,191.909912109375,-81.17680358886719,0.03353675827383995,6.432288630596583
5042805166,0,191.884521484375,-81.01831817626953,0.03359474241733551,6.421669618402103
5067805167,0,191.85910034179688,-80.86011505126953,0.03364723175764084,6.410513668029307
5092805167,0,191.83482360839844,-80.70222473144531,0.03369949385523796,6.388192417451402
5117805168,0,191.81056213378906,-80.5447998046875,0.03374874219298363,6.367902188732595
5142805168,0,191.78623962402344,-80.38814544677734,0.033799514174461365,6.336859083886184
5167805168,0,191.76068115234375,-80.23246765136719,0.03384929522871971,6.305323027429849
5192805169,0,191.7328338623047,-80.07820892333984,0.033901214599609375,6.263511282816293
5217805169,0,191.70188903808594,-79.92606353759766,0.033962514251470566,6.205428042524806
5242805169,0,191.6682891845703,-79.77586364746094,0.03402110934257507,6.158987378132598
5267805170,0,191.63177490234375,-79.6278076171875,0.03407905623316765,6.10383588169755
5292805170,0,191.59445190429688,-79.48110961914062,0.03412181884050369,6.0665341496492
5317805171,0,191.55624389648438,-79.33563232421875,0.034156110137701035,6.021704399392232
5342805171,0,191.51785278320312,-79.19140625,0.03418605774641037,5.974840840734812
5367805171,0,191.48126220703125,-79.04777526855469,0.034207381308078766,5.925424906593314
5392805172,0,191.4481658935547,-78.90467834472656,0.034230269491672516,5.863378712171534
5417805172,0,191.41598510742188,-78.7625503540039,0.0342496857047081,5.819354869647732
5442805172,0,191.3828125,-78.62185668945312,0.034266356378793716,5.771522793834265
5467805173,0,191.34732055664062,-78.48320007324219,0.034286804497241974,5.7141866044513785
5492805173,0,191.3093719482422,-78.34681701660156,0.03431083634495735,5.655764428790323
5517805173,0,191.2688446044922,-78.21299743652344,0.03434062749147415,5.587241121583697
5542805174,0,191.22811889648438,-78.0808334350586,0.03436180204153061,5.533122866551837
5567805174,0,191.1871795654297,-77.95008850097656,0.03437667712569237,5.477522166289535
5592805175,0,191.14407348632812,-77.82191467285156,0.03440078720450401,5.405963627570476
5617805175,0,191.10116577148438,-77.69538116455078,0.03441863879561424,5.345373374973613
5642805175,0,191.05838012695312,-77.57038879394531,0.03443309664726257,5.2806957900835565
5667805176,0,191.0169677734375,-77.44664764404297,0.03444492444396019,5.212269046883469
5692805176,0,190.9765167236328,-77.32426452636719,0.03445594757795334,5.145280515009816
5717805176,0,190.93505859375,-77.2042465209961,0.034473877400159836,5.070148962721657
5742805177,0,190.89202880859375,-77.08683776855469,0.0344952754676342,4.99381929299076
5767805177,0,190.8494873046875,-76.9709243774414,0.034284476190805435,4.932975667441789
5792805178,0,190.80743408203125,-76.85628509521484,0.03414566069841385,4.878059499476311
5817805178,0,190.7653045654297,-76.7429428100586,0.03405574709177017,4.831793119701027
5842805178,0,190.72520446777344,-76.63003540039062,0.03399696201086044,4.782569212511154
5867805179,0,190.68569946289062,-76.51798248291016,0.03396133333444595,4.744459961196101
5892805179,0,190.6444854736328,-76.40763092041016,0.03394317626953125,4.705416078877717
5917805179,0,190.60345458984375,-76.29791259765625,0.03392757475376129,4.682562274791617
5942805180,0,190.56265258789062,-76.18852996826172,0.03391128405928612,4.6682353517206066
5967805180,0,190.52017211914062,-76.0801773071289,0.03389652073383331,4.656551804020309
5992805181,0,190.47540283203125,-75.9732437133789,0.03388671949505806,4.640660289865161
6017805181,0,190.4300994873047,-75.86665344238281,0.03387031331658363,4.640647672062428
6042805181,0,190.38694763183594,-75.75931549072266,0.03385051712393761,4.625375609618053
6067805182,0,190.34437561035156,-75.65206909179688,0.03383522108197212,4.61393008848422
6092805182,0,190.30003356933594,-75.546142578125,0.033830031752586365,4.590666077514275
6117805182,0,190.2557830810547,-75.44059753417969,0.033823929727077484,4.578546603694554
6142805183,0,190.21139526367188,-75.33536529541016,0.03381717577576637,4.568892961623544
6167805183,0,190.16807556152344,-75.2298355102539,0.0338064581155777,4.56191201090374
6192805184,0,190.12474060058594,-75.12445068359375,0.03379543125629425,4.557598489195968
6217805184,0,190.08209228515625,-75.01887512207031,0.03378314897418022,4.55390416797081
6242805184,0,190.03868103027344,-74.91368865966797,0.03377143666148186,4.551533407914062
6267805185,0,189.99563598632812,-74.8082046508789,0.03375576063990593,4.558458767732415
6292805185,0,189.95201110839844,-74.70272064208984,0.03373737260699272,4.569191230345501
6317805185,0,189.90655517578125,-74.59793090820312,0.033722762018442154,4.569396795496415
6342805186,0,189.86070251464844,-74.49317932128906,0.03370719775557518,4.57892971200135
6367805186,0,189.81369018554688,-74.38877868652344,0.033693619072437286,4.584560280475127
6392805187,0,189.76712036132812,-74.28388977050781,0.03367740660905838,4.594907630885145
6417805187,0,189.7209930419922,-74.17839813232422,0.03365997225046158,4.609939810383287
6442805187,0,189.67446899414062,-74.07269287109375,0.03364265337586403,4.6238580162215035
6467805188,0,189.62669372558594,-73.96731567382812,0.03363018110394478,4.632163081939702
6492805188,0,189.57907104492188,-73.86144256591797,0.033615607768297195,4.6491261373850055
6517805188,0,189.53103637695312,-73.75521850585938,0.03360004350543022,4.669154787249127
6542805189,0,189.48092651367188,-73.64965057373047,0.03359023854136467,4.678974155729055
