ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517384570,0,127.63875579833984,123.64191436767578,128.3838653564453,101.47093200683594,128.46420288085938,94.53524017333984,128.629638671875,90.8834228515625,-0.008267023600637913,2.82218861579895,0.015393439680337906,5.246241092681885,0.024344244971871376,6.98399019241333,0.039405904710292816,8.411961555480957
1542384570,0,126.99407958984375,124.77580261230469,128.099609375,100.27755737304688,128.12489318847656,92.46881866455078,128.25094604492188,88.3588638305664,-0.022525759413838387,2.752959966659546,0.004163024481385946,5.484525203704834,0.007211018819361925,7.729438304901123,0.018129168078303337,9.771855354309082
1567384570,0,127.9687728881836,131.06002807617188,128.28305053710938,105.15562438964844,128.3906707763672,96.63395690917969,128.5889434814453,91.95344543457031,-0.0006248687859624624,2.4174721240997314,0.010089216753840446,4.618756294250488,0.01874249428510666,6.354903221130371,0.034882400184869766,7.939411640167236
1592384571,0,126.29589080810547,127.97659301757812,126.34970092773438,103.42596435546875,126.44198608398438,94.58718872070312,126.66571807861328,89.72834014892578,-0.03597837686538696,2.5726706981658936,-0.0620618499815464,4.894984722137451,-0.08151917904615402,6.967007637023926,-0.08894676715135574,8.986101150512695
1617384571,0,127.64850616455078,137.6991729736328,130.68130493164062,108.7211685180664,131.76885986328125,98.17945861816406,132.65890502929688,92.34870910644531,-0.006322785746306181,2.132756233215332,0.08629395067691803,4.13144588470459,0.17013747990131378,5.956128120422363,0.2705812156200409,7.7774224281311035
1642384571,0,128.65040588378906,131.27301025390625,129.21470642089844,107.72801208496094,129.65792846679688,99.13885498046875,129.9185791015625,93.97272491455078,0.012968153692781925,2.407348394393921,0.04018029570579529,4.257409572601318,0.07219795137643814,5.7314300537109375,0.10319209843873978,7.173025131225586
1667384572,0,127.38700866699219,134.82699584960938,127.36583709716797,108.03904724121094,127.75328063964844,97.90650177001953,128.19361877441406,92.09208679199219,-0.011530780233442783,2.2485430240631104,-0.020795922726392746,4.217214107513428,-0.011254989542067051,6.023097515106201,0.011388670653104782,7.881866931915283
1692384572,0,129.2131805419922,135.888427734375,130.10903930664062,109.25260925292969,130.48585510253906,99.42566680908203,130.53465270996094,93.8471450805664,0.022441605105996132,2.204540491104126,0.06690807640552521,4.066800594329834,0.10711967200040817,5.667308807373047,0.13711166381835938,7.216555595397949
1717384573,0,128.8300323486328,125.06764221191406,128.5309295654297,101.83611297607422,128.60792541503906,94.2515869140625,128.75489807128906,90.24769592285156,0.018484845757484436,2.7356204986572266,0.02103029191493988,5.177133560180664,0.03228791058063507,7.078117847442627,0.04889122024178505,8.718958854675293
1742384573,0,129.779052734375,124.27344512939453,128.84283447265625,102.08526611328125,128.8552703857422,93.33887481689453,129.0424346923828,88.56597900390625,0.040221504867076874,2.7832603454589844,0.03310846537351608,5.130946159362793,0.047367725521326065,7.397974014282227,0.07436737418174744,9.644682884216309
1767384573,0,135.00146484375,132.80897521972656,140.90542602539062,106.05923461914062,142.90371704101562,96.72779846191406,143.7107696533203,91.61656951904297,0.13607297837734222,2.336437940597534,0.44780412316322327,4.485605716705322,0.7122948169708252,6.329268455505371,0.946509599685669,8.082624435424805
1792384574,0,129.18060302734375,127.77092742919922,129.7129364013672,103.96139526367188,129.7567901611328,95.92630767822266,129.67886352539062,91.58094787597656,0.02501765824854374,2.5836331844329834,0.0633382648229599,4.806280612945557,0.086775042116642,6.5546875,0.10132865607738495,8.098055839538574
1817384574,0,125.15245056152344,128.52072143554688,125.58078002929688,104.86458587646484,125.82659912109375,96.32565307617188,126.13089752197266,91.53829956054688,-0.05954073369503021,2.5440526008605957,-0.08699570596218109,4.663200378417969,-0.10559077560901642,6.440515041351318,-0.11305687576532364,8.116605758666992
1842384574,0,129.41583251953125,118.69448852539062,129.73553466796875,98.00846862792969,129.7805938720703,90.53569030761719,129.7469024658203,86.62186431884766,0.03583413362503052,3.1635894775390625,0.0788622498512268,5.997915744781494,0.11352898925542831,8.577276229858398,0.14119409024715424,10.980217933654785
1867384575,0,150.6989288330078,136.7508544921875,165.78921508789062,110.15097045898438,175.00120544433594,98.71183013916016,182.17135620117188,91.9371337890625,0.4142957925796509,2.1698501110076904,1.17061185836792,3.9616189002990723,2.079486131668091,5.829449653625488,3.211127996444702,7.946234226226807
1892384575,0,129.50680541992188,122.5810546875,129.28761291503906,99.94044494628906,129.26803588867188,91.86934661865234,129.41616821289062,87.62942504882812,0.03520626574754715,2.8897690773010254,0.054463133215904236,5.555523872375488,0.07542210072278976,7.9747090339660645,0.10708347707986832,10.24658489227295
1917384576,0,129.77455139160156,131.8857421875,132.81094360351562,105.94377136230469,134.20782470703125,97.07960510253906,134.93113708496094,92.14733123779297,0.035019971430301666,2.378624439239502,0.16750231385231018,4.502224445343018,0.2925293445587158,6.234873294830322,0.4065721333026886,7.859158039093018
1942384576,0,127.2686538696289,130.69984436035156,123.41703033447266,106.5716552734375,123.98826599121094,96.8275375366211,124.74796295166016,91.32827758789062,-0.014724367298185825,2.434760093688965,-0.15666697919368744,4.413191318511963,-0.19096295535564423,6.302235126495361,-0.19884420931339264,8.209147453308105
1967384576,0,129.1448211669922,119.52871704101562,129.03367614746094,98.99407958984375,129.0719757080078,91.44125366210938,129.07342529296875,87.48523712158203,0.028466377407312393,3.101040840148926,0.04525500163435936,5.7643141746521,0.06516453623771667,8.15911865234375,0.08192276954650879,10.345719337463379
1992384577,0,130.13621520996094,132.40882873535156,130.1728515625,104.8006591796875,130.09976196289062,94.73797607421875,130.13905334472656,89.20677947998047,0.04179219529032707,2.3545639514923096,0.07828852534294128,4.673068523406982,0.10913621634244919,6.918152809143066,0.1469172090291977,9.270606994628906
2017384577,0,128.65086364746094,127.42463684082031,128.40162658691406,104.1786880493164,128.53770446777344,95.69450378417969,128.6229705810547,90.98851013183594,0.013878348283469677,2.6022746562957764,0.014750432223081589,4.771123886108398,0.026819253340363503,6.622725486755371,0.038772813975811005,8.363194465637207
2042384577,0,128.25852966308594,128.65780639648438,128.32086181640625,103.8620834350586,128.71401977539062,94.8379135131836,129.00936889648438,89.95792388916016,0.00539263803511858,2.5369296073913574,0.011901302263140678,4.822507858276367,0.03694915026426315,6.886129379272461,0.06642697751522064,8.866105079650879
2067384578,0,129.62510681152344,118.71319580078125,129.2763671875,98.39202880859375,129.17251586914062,91.33711242675781,129.20704650878906,87.60826110839844,0.041114307940006256,3.1621625423431396,0.057154905050992966,5.904933929443359,0.07166015356779099,8.205214500427246,0.09139452129602432,10.261021614074707
2092384578,0,128.00807189941406,132.18711853027344,128.3326416015625,106.05484008789062,128.4645538330078,96.70445251464844,128.3663787841797,91.521484375,0.0001584976416779682,2.364711046218872,0.011543788015842438,4.486236095428467,0.022223450243473053,6.335628032684326,0.022180337458848953,8.123942375183105
2117384579,0,128.12171936035156,125.16254425048828,128.26145935058594,101.71794891357422,128.30087280273438,93.4398193359375,128.41236877441406,89.0438003540039,0.002705855295062065,2.730023145675659,0.010397668927907944,5.199309349060059,0.016584884375333786,7.3612589836120605,0.028593674302101135,9.363080978393555
2142384579,0,126.11649322509766,133.34071350097656,124.22129821777344,107.92091369628906,124.357177734375,98.39937591552734,124.935791015625,93.04434204101562,-0.03628849983215332,2.3127169609069824,-0.12432139366865158,4.232398509979248,-0.16307784616947174,5.903179168701172,-0.17208129167556763,7.507112979888916
2167384579,0,142.02455139160156,133.57749938964844,158.0491180419922,106.94255828857422,165.36326599121094,97.77157592773438,169.4744873046875,93.09292602539062,0.26916438341140747,2.302285671234131,1.0163134336471558,4.362101078033447,1.7133831977844238,6.05672550201416,2.3237788677215576,7.488900184631348
2192384580,0,130.82916259765625,131.25823974609375,131.26795959472656,105.36643981933594,131.1797332763672,96.7225341796875,130.87066650390625,92.08134460449219,0.05642347410321236,2.408048152923584,0.1157490462064743,4.5870466232299805,0.15200164914131165,6.330700874328613,0.1689431518316269,7.88629674911499
2217384580,0,129.06178283691406,120.69209289550781,128.05422973632812,99.67535400390625,127.9400634765625,92.17062377929688,128.00059509277344,88.10089874267578,0.025770802050828934,3.017392635345459,0.002315767575055361,5.612569808959961,-0.00351174408569932,7.849620342254639,4.3680262024281546e-05,9.934826850891113
2242384580,0,128.93890380859375,130.53538513183594,130.08477783203125,105.04006958007812,130.63238525390625,96.27670288085938,130.65576171875,91.5571517944336,0.01895628683269024,2.4427247047424316,0.0745709165930748,4.636308670043945,0.12814758718013763,6.454308032989502,0.16048488020896912,8.108396530151367
2267384581,0,130.27008056640625,128.86744689941406,133.71841430664062,104.22027587890625,135.34716796875,95.73039245605469,136.18014526367188,91.31462097167969,0.04717676714062691,2.5261025428771973,0.20974761247634888,4.764449596405029,0.36590278148651123,6.612104415893555,0.500524640083313,8.215234756469727
2292384581,0,124.93329620361328,132.91912841796875,119.07124328613281,106.54269409179688,118.69033813476562,96.67390441894531,119.17731475830078,91.1477279663086,-0.059493400156497955,2.3314898014068604,-0.305481880903244,4.417226791381836,-0.44590941071510315,6.343966484069824,-0.5445454716682434,8.290326118469238
2317384582,0,127.87821960449219,133.07403564453125,126.8964614868164,105.30155944824219,126.79241943359375,95.39410400390625,127.04666900634766,89.91604614257812,-0.002356521086767316,2.324561595916748,-0.039162784814834595,4.596762657165527,-0.061004284769296646,6.712903022766113,-0.06288574635982513,8.887763977050781
2342384582,0,129.66647338867188,128.7811737060547,127.46107482910156,104.71472930908203,127.66517639160156,95.58000946044922,128.053466796875,90.42079162597656,0.03468523919582367,2.5305488109588623,-0.019468648359179497,4.686393737792969,-0.016781190410256386,6.656825065612793,0.0034302559215575457,8.633271217346191
2367384582,0,135.91094970703125,132.21754455566406,145.3429718017578,107.07791900634766,147.21466064453125,97.44120788574219,146.88955688476562,91.90048217773438,0.15525878965854645,2.363313913345337,0.584306001663208,4.343724727630615,0.8925768733024597,6.140569686889648,1.1217827796936035,7.961605548858643
2392384583,0,129.858154296875,132.00079345703125,127.88533782958984,105.87576293945312,128.04859924316406,96.16209411621094,128.31024169921875,90.72013092041016,0.036599524319171906,2.3732964992523193,-0.00400019995868206,4.51206636428833,0.0023770895786583424,6.486819744110107,0.019585829228162766,8.488826751708984
2417384583,0,133.04652404785156,133.84353637695312,134.313720703125,106.26084899902344,135.5711212158203,96.41629028320312,136.0353240966797,91.17449188232422,0.09643810242414474,2.290660858154297,0.21778996288776398,4.456855297088623,0.36646386981010437,6.415121555328369,0.4952564537525177,8.27819538116455
2442384583,0,131.8254852294922,130.43228149414062,129.59877014160156,104.79292297363281,129.92820739746094,95.47016143798828,130.3846435546875,90.33259582519531,0.07737208157777786,2.4477405548095703,0.057617783546447754,4.674265384674072,0.09709309041500092,6.689853191375732,0.15372700989246368,8.676729202270508
2467384584,0,135.4850311279297,132.91265869140625,141.14161682128906,107.5606689453125,144.35751342773438,98.50511169433594,146.52325439453125,93.45159912109375,0.14522342383861542,2.331779956817627,0.43674659729003906,4.279326915740967,0.7293537855148315,5.878033638000488,1.0204888582229614,7.356997489929199
2492384584,0,144.34339904785156,134.4326171875,164.82162475585938,107.73896789550781,172.8866424560547,98.59735107421875,177.2919921875,93.65300750732422,0.30937233567237854,2.265273332595825,1.2176194190979004,4.255981922149658,1.994478702545166,5.85626220703125,2.69035005569458,7.284844398498535
2517384584,0,130.607666015625,127.0306396484375,129.25555419921875,104.09124755859375,129.3622589111328,95.25206756591797,129.51068115234375,90.30717468261719,0.056001290678977966,2.623769760131836,0.04623804986476898,4.785213947296143,0.06923867017030716,6.756352424621582,0.09752187877893448,8.689332008361816
2542384585,0,142.78988647460938,134.15211486816406,152.74176025390625,106.92506408691406,157.49920654296875,96.4162826538086,161.27137756347656,90.35293579101562,0.2812286615371704,2.2773020267486572,0.837228536605835,4.364486217498779,1.4278463125228882,6.415124416351318,2.1424756050109863,8.666668891906738
2567384585,0,130.7259063720703,128.7003173828125,131.63316345214844,104.76946258544922,132.26011657714844,95.4893798828125,132.39747619628906,90.3704605102539,0.056816715747117996,2.5347278118133545,0.1310286521911621,4.677897930145264,0.21433869004249573,6.684051990509033,0.28290075063705444,8.65802001953125
2592384586,0,129.0633087158203,125.630126953125,128.7803192138672,103.20181274414062,128.81886291503906,94.82365417480469,128.89297485351562,90.20220947265625,0.023431560024619102,2.7027335166931152,0.029555829241871834,4.933023452758789,0.04240105301141739,6.890681266784668,0.05797834321856499,8.741747856140137
2617384586,0,128.2937774658203,132.37579345703125,127.89086151123047,106.51637268066406,127.816650390625,97.02303314208984,127.73259735107422,91.63214111328125,0.005750508978962898,2.3560712337493896,-0.0037368307821452618,4.420900344848633,-0.00865945778787136,6.249873161315918,-0.016097137704491615,8.075896263122559
2642384586,0,130.2641143798828,130.03683471679688,130.0299072265625,104.21429443359375,129.61717224121094,94.94835662841797,129.2329864501953,89.95428466796875,0.046104706823825836,2.46714448928833,0.07446946203708649,4.765408515930176,0.08328280597925186,6.8510637283325195,0.08115977793931961,8.867982864379883
2667384587,0,127.18958282470703,127.17500305175781,127.16065979003906,104.51848602294922,127.29946899414062,95.83819580078125,127.26177978515625,90.87617492675781,-0.01735868863761425,2.615858316421509,-0.03050411120057106,4.7170891761779785,-0.034729987382888794,6.5803937911987305,-0.04621921479701996,8.415345191955566
2692384587,0,132.88961791992188,129.805419921875,131.87979125976562,104.94021606445312,131.9117889404297,95.75238800048828,131.827392578125,90.57026672363281,0.09996707737445831,2.4786224365234375,0.13919785618782043,4.651575565338135,0.19463403522968292,6.6056108474731445,0.24357657134532928,8.56056022644043
2717384587,0,132.91432189941406,131.4901123046875,131.8758087158203,105.5801773071289,131.72891235351562,96.1846694946289,131.34738159179688,90.92829132080078,0.09762688726186752,2.3971033096313477,0.13640490174293518,4.555304050445557,0.18221858143806458,6.480391502380371,0.2089991420507431,8.391074180603027
2742384588,0,127.52635955810547,131.0079345703125,125.2123794555664,106.13339233398438,125.57413482666016,96.40441131591797,126.17327117919922,90.89313507080078,-0.009486127644777298,2.419959306716919,-0.09651723504066467,4.474991321563721,-0.1174759566783905,6.4184393882751465,-0.11426696926355362,8.407431602478027
2767384588,0,128.32801818847656,130.5390167236328,125.29042053222656,105.27469635009766,125.02440643310547,95.61945343017578,125.30792236328125,90.2435531616211,0.006622213404625654,2.4425485134124756,-0.09623619168996811,4.600796699523926,-0.14888618886470795,6.645040035247803,-0.17439289391040802,8.721030235290527
