ts,agent_id,x,y,z,v
1517384570,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542384570,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567384570,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592384571,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617384571,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642384571,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667384572,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692384572,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717384573,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.716313864759289e-08
1742384573,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501733727801787e-08
1767384573,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060647294084894e-08
1792384574,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.354542538023569e-08
1817384574,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844600964971357
1842384574,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011614473809754052
1867384575,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004898779825274158
1892384575,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013098926408205074
1917384576,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.600356624331091e-05
1942384576,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733227551133471
1967384576,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001568429314376596
1992384577,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001712745204390842
2017384577,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016207682180221537
2042384577,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001500430280453029
2067384578,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013842255460255217
2092384578,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012335605273002147
2117384579,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010887367923219977
2142384579,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.686005397374511e-05
2167384579,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.558459757942727e-05
2192384580,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.558050617475385e-05
2217384580,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.999057469289762e-05
2242384580,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7339651602506626e-05
2267384581,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.980442436908001e-05
2292384581,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.281645835695612e-05
2317384582,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.639021503525678e-05
2342384582,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.362457880987499e-05
2367384582,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8839084461201843e-05
2392384583,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4960461493370226e-05
2417384583,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0008296817167987e-05
2442384583,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8431285472513494e-05
2467384584,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5265595812300762e-05
2492384584,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3697536673252894e-05
2517384584,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1126517116379358e-05
2542384585,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.319908464180762e-06
2567384585,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.08489496061061e-06
2592384586,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.3861184417940584e-06
2617384586,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.905404111333344e-06
2642384586,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9242708629218435e-06
2667384587,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.30361271259503e-06
2692384587,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.735166906335551e-06
2717384587,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0889767204354706e-07
2742384588,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.386532659078127e-07
2767384588,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.731413350811685e-07
2792384589,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0837522834622557e-07
2817384589,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.600342018367494e-07
2842384589,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.4073436238162164e-07
2867384590,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530315542404412e-07
2892384590,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8806897614504307e-07
2917384590,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1673494312836273e-07
2942384591,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.173757000326364e-07
2967384591,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.571380517879712e-07
2992384592,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.085969576447292e-07
3017384592,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3821236527593908e-07
3042384592,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0302039034425683e-07
3067384593,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2579497512039518e-07
3092384593,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.261423451239311e-07
3117384593,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.092020669687473e-08
3142384594,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.673455691007503e-08
3167384594,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2185733097444442e-07
3192384595,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3318626385199366e-08
3217384595,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9591909615921145e-08
3242384595,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.638668553262283e-08
3267384596,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1795389872739067e-07
3292384596,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8461474090783636e-08
3317384596,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.781158747047983e-08
3342384597,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3659480149277455e-08
3367384597,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8466577840546095e-08
3392384598,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.97473493481016e-08
3417384598,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.402708869589942e-08
3442384598,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3380041776048143e-08
3467384599,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4097960522537353e-07
3492384599,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0817573755489068e-07
3517384599,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0082175107457623e-07
3542384600,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.780034699989393e-08
3567384600,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0489976166629147e-07
3592384601,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.949944330252467e-08
3617384601,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0981462683050126e-07
3642384601,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5205238257476305e-07
3667384602,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.847702651703304e-08
3692384602,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.723253425910255e-08
3717384602,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1332210921911677e-07
3742384603,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.857928876944403e-08
3767384603,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.21756185362969e-08
3792384603,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1131953566668321e-07
3817384604,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0484698611255928e-07
