ts,agent_id,steer_err,speed_err,desired_speed,speed
1517384570,0,0.0005623244141291913,7.272503614425659,7.272503614425659,0.0
1542384570,0,-0.0014191134640915077,8.19508695602417,8.19508695602417,0.0
1567384570,0,0.0008563261124028513,6.603931188583374,6.603931188583374,0.0
1592384571,0,-0.008357447295962795,6.967381238937378,6.967381238937378,0.0
1617384571,0,0.00812691070189987,6.002503395080566,6.002503395080566,0.0
1642384571,0,0.0050766241095629525,5.55078399181366,5.55078399181366,0.0
1667384572,0,-0.003182820089770356,5.9060786962509155,5.9060786962509155,0.0
1692384572,0,0.009069476807361627,5.588372826576233,5.588372826576233,0.0
1717384573,0,0.00317919755813341,7.324543446843738,7.324543476104736,2.9260997640669707e-08
1742384573,0,0.005898523539687821,7.043089596972911,7.0430896282196045,3.1246693493483704e-08
1767384573,0,0.05435378278652773,6.514974108451031,6.514974117279053,8.828022294848347e-09
1792384574,0,0.007611231419563906,6.668933621076775,6.668933629989624,8.912848982237785e-09
1817384574,0,-0.012941794375884576,6.358260058643185,6.357976913452148,-0.00028314519103680844
1842384574,0,0.007969664569008019,8.504113072587895,8.503957986831665,-0.00015508575623081957
1867384575,0,0.16103344495908598,5.834624256459993,5.834555983543396,-6.827291659627543e-05
1892384575,0,0.0067592032661002045,7.997480008688397,7.997473239898682,-6.768789715495892e-06
1917384576,0,0.01873206953518789,6.383160516874303,6.383185386657715,2.4869783412499184e-05
1942384576,0,-0.015930078028755932,5.9505057896896965,5.9505497217178345,4.393202813840118e-05
1967384576,0,0.0052938241251693574,7.989930589852565,7.989978790283203,4.8200430638225484e-05
1992384577,0,0.01087682075273778,6.956323808120469,6.956375598907471,5.179078700222941e-05
2017384577,0,0.002471817633092423,6.506501603045573,6.5065484046936035,4.680164803120748e-05
2042384577,0,0.0014960112736699344,6.856720232640975,6.856762647628784,4.2414987809356804e-05
2067384578,0,0.0068994498170578,8.228416889987379,8.228455066680908,3.817669352969346e-05
2092384578,0,0.001087414179321616,6.364633473883814,6.364666700363159,3.322647934510705e-05
2117384579,0,0.0010520489776191055,7.40786606996535,7.4078943729400635,2.8302974713345807e-05
2142384579,0,-0.015618773184584905,5.765072639403242,5.765097141265869,2.4501862627238143e-05
2167384579,0,0.12130633267062382,6.573383268855449,6.57340407371521,2.080485976124303e-05
