ts,agent_id,steer_err,speed_err,desired_speed,speed
1517805114,0,-0.0008255700252173996,6.151546955108643,6.151546955108643,0.0
1542805114,0,-0.00015097500819247363,6.918060064315796,6.918060064315796,0.0
1567805115,0,0.002492611764565573,6.844699859619141,6.844699859619141,0.0
1592805115,0,0.0020292213748755966,8.213542699813843,8.213542699813843,0.0
1617805115,0,-0.0007296438128741094,6.959048509597778,6.959048509597778,0.0
1642805116,0,-0.003616233538103054,7.622622013092041,7.622622013092041,0.0
1667805116,0,0.003827534292349176,6.300061225891113,6.300061225891113,0.0
1692805116,0,0.0029950101235153995,7.963034391403198,7.963034391403198,0.0
1717805117,0,7.19168317222758e-05,7.488800497109988,7.488800525665283,2.8555295428186568e-08
1742805117,0,0.004604506255933515,7.80414602067699,7.80414605140686,3.072987063979816e-08
1767805118,0,0.006954546676362569,6.744762173430698,6.744762182235718,8.805019597691403e-09
1792805118,0,0.0009548326184325907,7.211219063456402,7.211219072341919,8.885517603436088e-09
1817805118,0,0.007652895573500984,7.13407176667652,7.133786201477051,-0.0002855651994697548
1842805119,0,0.004281590090173468,8.558651063859633,8.558496236801147,-0.00015482705848674205
1867805119,0,0.08986719959402746,6.467904551597434,6.467841625213623,-6.29263838108877e-05
1892805119,0,0.029257391046177538,6.942815930705019,6.942808628082275,-7.302622744178692e-06
1917805120,0,0.01158700864443755,6.645915976694243,6.6459410190582275,2.5042363984610415e-05
1942805120,0,0.05648290453280225,6.1632087690055535,6.163250684738159,4.1915732606087897e-05
1967805121,0,0.0024671882826549697,9.127454558731095,9.127503633499146,4.907476805040753e-05
1992805121,0,0.002516820990623729,7.119848134598559,7.1198952198028564,4.7085204297611794e-05
2017805121,0,0.00889143654299663,7.16273317879799,7.162781238555908,4.805975791800856e-05
2042805122,0,0.005362050125878707,6.21278777607198,6.2128307819366455,4.300586466547921e-05
2067805122,0,0.004088219845671329,9.278860571640893,9.278898239135742,3.766749485012999e-05
2092805122,0,-0.0009715084004833387,7.659498283096355,7.659531354904175,3.30718078190032e-05
2117805123,0,-0.00029198046905784796,9.349963985625292,9.349992513656616,2.8528031324551353e-05
2142805123,0,0.008931734659099704,6.851596794542603,6.851621389389038,2.4594846435310502e-05
2167805124,0,0.08239254413032862,6.9019287838327505,6.901949644088745,2.0860255994873926e-05
2192805124,0,0.041493143707319935,6.740303788700319,6.740321159362793,1.7370662473813902e-05
2217805124,0,0.13105187425137035,6.216731708408236,6.216745376586914,1.3668178678057869e-05
2242805125,0,0.011371630012609815,6.798937396675581,6.798949241638184,1.1844962603175094e-05
2267805125,0,0.08360027335756844,5.813967984859803,5.813977360725403,9.375865599145662e-06
2292805125,0,-0.0013789671299699884,6.219081592206405,6.219090700149536,9.107943131524187e-06
2317805126,0,0.00543088325451428,8.326542005238661,8.32654881477356,6.8095348983873905e-06
2342805126,0,0.004259354029875538,6.764403060170165,6.76440954208374,6.481913575657655e-06
2367805127,0,0.09501389891561364,5.708050601786759,5.708055853843689,5.252056929500662e-06
2392805127,0,0.049985421466359904,7.47706801550483,7.477072477340698,4.461835867710814e-06
2417805127,0,0.004097706219518569,8.892456439976613,8.892459869384766,3.4294081529186852e-06
2442805128,0,0.027810832870959614,7.27410863351685,7.27411150932312,2.8758062704752703e-06
2467805128,0,0.011368973827932588,6.4790540582793446,6.4790568351745605,2.776895216315399e-06
2492805128,0,0.2020689179285595,6.7126129041622375,6.712615013122559,2.108960321378387e-06
2517805129,0,0.013177228465198075,7.248912583270733,7.248914480209351,1.8969386175562002e-06
2542805129,0,0.15290885905036505,6.293764135896537,6.293765544891357,1.4089948200233009e-06
2567805130,0,0.014260648249543652,7.224125812623806,7.224127292633057,1.4800092504294026e-06
2592805130,0,0.07173767669808107,5.796134315074356,5.796135306358337,9.912839812574647e-07
2617805130,0,0.010728074410813058,7.116762833633141,7.1167638301849365,9.965517954861466e-07
2642805131,0,0.00639720324008953,7.021300771404917,7.021301507949829,7.36544912520957e-07
2667805131,0,0.05623641059475558,6.354644570758822,6.354645252227783,6.814689616199774e-07
2692805131,0,0.03559003888065025,6.613267552127325,6.613268136978149,5.848508242574157e-07
2717805132,0,0.01341522261227763,6.463594295405544,6.463594436645508,1.4123996397357298e-07
2742805132,0,0.04287997567279563,5.911647072908435,5.911647319793701,2.468852664120857e-07
2767805133,0,0.0073575278373933205,6.6608566238077715,6.6608569622039795,3.383962083692608e-07
2792805133,0,-0.0010110476066786348,8.207396138413271,8.207396507263184,3.688499125309739e-07
2817805133,0,0.024401430110261583,7.541378701282901,7.541378974914551,2.736316496472357e-07
2842805134,0,0.04017802872812937,7.639106946466995,7.6391072273254395,2.8085844415328587e-07
2867805134,0,0.028950791443434747,6.697427043787181,6.697427272796631,2.2900944995955542e-07
2892805134,0,0.16537714170725099,6.398927963642158,6.398928165435791,2.0179363305276336e-07
2917805135,0,0.0012470129329275807,7.074243816157605,7.074244022369385,2.0621178051970277e-07
2942805135,0,0.0016122762715417068,7.2013977200173045,7.201397895812988,1.7579568371773454e-07
2967805135,0,0.14521472684133646,5.403686850943277,5.403687000274658,1.4933138089872163e-07
2992805136,0,0.011299154116416903,8.380535434726522,8.38053560256958,1.6784305767543765e-07
3017805136,0,0.019611722009294754,6.133728421427159,6.133728504180908,8.275374988841422e-08
3042805137,0,0.0881138900340852,5.770055882249791,5.7700560092926025,1.2704281198344642e-07
3067805137,0,0.038544019805689986,6.523803875221993,6.523803949356079,7.413408660022606e-08
3092805137,0,0.05751031676595373,6.3512090779039685,6.3512091636657715,8.576180262491238e-08
3117805138,0,0.08794935836607866,6.066535860764391,6.066535949707031,8.894263950473045e-08
3142805138,0,-0.005112955658225182,8.241969096798256,8.241969108581543,1.1783287007385205e-08
3167805138,0,-0.03974671999161806,6.658111798431118,6.658111810684204,1.2253086237213716e-08
3192805139,0,0.028789523088031663,7.431195226342987,7.431195259094238,3.2751251896807406e-08
3217805139,0,0.012491781036491907,7.198215719011915,7.19821572303772,4.02580444651944e-09
3242805140,0,0.08467876022751344,6.729045105097755,6.729045152664185,4.756643016478186e-08
3267805140,0,0.017352295431854535,6.753664977183866,6.753664970397949,-6.7859166884829545e-09
3292805140,0,0.0961213761440358,5.848096771017092,5.84809684753418,7.651708787479741e-08
3317805141,0,0.0866528366796287,6.550677517865819,6.550677537918091,2.0052271454360398e-08
3342805141,0,0.02240564883478386,6.7596537766762825,6.759653806686401,3.001011892982384e-08
3367805141,0,0.19210283712861234,6.158969839792089,6.158969879150391,3.9358301275893296e-08
3392805142,0,0.009221941807834469,7.4342286588699285,7.4342286586761475,-1.937808397924289e-10
3417805142,0,-0.012091208151245652,6.557745688041578,6.557745695114136,7.072557680230883e-09
3442805143,0,0.0053501352403265735,7.344599235551547,7.34459924697876,1.1427213202910986e-08
3467805143,0,0.004224444174117694,7.30764411168071,7.3076441287994385,1.711872844189201e-08
3492805143,0,0.011554754973356935,7.683297159184142,7.683297157287598,-1.8965440326419736e-09
3517805144,0,0.01930846161014619,6.495507714358723,6.495507717132568,2.7738452462010908e-09
3542805144,0,0.04111551013720901,6.5300645757355005,6.530064582824707,7.0892061406118146e-09
3567805144,0,0.13786157285387307,5.7797394740071235,5.779739499092102,2.508497853434026e-08
3592805145,0,0.024842280875690518,5.698299022431464,5.698299050331116,2.789965121980985e-08
3617805145,0,-0.0034471484106498493,6.4777300295632605,6.47773003578186,6.2185996240496815e-09
3642805146,0,0.03335611167611141,6.3861586990119426,6.38615870475769,5.745747597911544e-09
3667805146,0,0.0838979937143902,6.648558849208664,6.648558855056763,5.848099027181428e-09
3692805146,0,0.11036725347791296,6.295127385776947,6.2951273918151855,6.038237928634769e-09
3717805147,0,-0.010259806761792901,7.3889071874943095,7.388907194137573,6.643263342421522e-09
3742805147,0,0.010248443349096607,6.165447228418658,6.165447235107422,6.688763815206086e-09
3767805147,0,-0.003935355154324205,7.4667184290603075,7.466718435287476,6.227168307189084e-09
3792805148,0,0.057977122250228705,6.2241182273637445,6.224118232727051,5.363306173460999e-09
3817805148,0,-0.002524921090716572,6.610721106325461,6.610721111297607,4.972146107296798e-09
3842805149,0,0.11667933485388485,6.352339979172818,6.35233998298645,3.813631901842235e-09
3867805149,0,0.08731081156967326,6.668658259614118,6.670012950897217,0.001354691283098434
3892805149,0,-0.0008050035667165835,8.57412959568318,8.89350700378418,0.3193774081009994
3917805150,0,0.04555869997428386,5.408833899921777,6.0340211391448975,0.6251872392231211
3942805150,0,0.0464961813833635,5.728785557212788,6.655426025390625,0.9266404681778369
3967805150,0,0.01284801334720346,5.237662435240086,6.45304012298584,1.2153776877457534
3992805151,0,0.03155635682981305,4.253981710971068,5.745091080665588,1.4911093696945201
4017805151,0,0.04478605379717386,5.342423044791351,7.105498552322388,1.7630755075310365
4042805152,0,0.005843882026327718,5.64420138914643,7.664160490036011,2.0199591008895803
4067805152,0,0.022012229938591126,4.618130099059396,6.883285045623779,2.2651549465643828
4092805152,0,0.09688347347342767,3.2406823623841885,5.74700403213501,2.5063216697508213
4117805153,0,0.04402038959121543,3.85898805997607,6.593248128890991,2.7342600689149212
4142805153,0,0.1398301851546523,3.8223300182441102,6.7645583152771,2.9422282970329894
4167805153,0,0.037689259576558276,3.045521461911855,6.199891090393066,3.1543696284812115
4192805154,0,-0.0034896473654854846,3.5250240034135043,6.869643688201904,3.3446196847884
4217805154,0,0.0282081980986728,2.8292515507308016,6.37015700340271,3.5409054526719084
4242805154,0,0.011770057714193892,4.135498032173988,7.860347270965576,3.7248492387915877
4267805155,0,0.13452973068575005,2.4779606152384512,6.3751866817474365,3.8972260665089853
4292805155,0,0.019581745067937476,1.928549342833664,5.9949034452438354,4.0663541024101715
4317805156,0,0.04132421036184829,1.9947322391352005,6.213475227355957,4.2187429882207566
4342805156,0,0.11350739500333093,1.4844969381959006,5.860256195068359,4.375759256872459
4367805156,0,-0.0005127473612308157,4.6690211419119585,9.188843965530396,4.519822823618437
4392805157,0,0.009360063411050282,3.567733831064248,8.210866928100586,4.643133097036338
4417805157,0,0.019148483401586334,1.5299177371129309,6.313960790634155,4.784043053521224
4442805157,0,0.0161549632703513,2.1165195723823915,7.035788297653198,4.919268725270807
4467805158,0,0.046970500075725494,1.2510522796753962,6.297778844833374,5.046726565157978
4492805158,0,0.021665635783708365,1.5465137378080698,6.7182841300964355,5.171770392288366
4517805159,0,-0.0063174215728615405,2.5466176124312714,7.827239513397217,5.280621900965945
4542805159,0,0.004304205605425288,0.6676405416359845,6.066707611083984,5.399067069448
4567805159,0,-0.015757729588699275,0.9868583176926462,6.498011827468872,5.511153509776226
4592805160,0,0.05521856062644212,0.08712043096109223,5.706546664237976,5.619426233276884
