ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517805114,0,127.12557220458984,126.08251190185547,128.2610626220703,104.45501708984375,128.44137573242188,97.55305480957031,128.64425659179688,93.71295928955078,-0.019108109176158905,2.6767799854278564,0.009506342932581902,4.727096080780029,0.020413443446159363,6.111941337585449,0.03506634384393692,7.263625621795654
1542805114,0,127.80779266357422,125.58955383300781,128.06268310546875,102.75164031982422,128.51220703125,95.2643814086914,128.9884796142578,91.17963409423828,-0.00423877639696002,2.705082654953003,0.0024089780636131763,5.0110931396484375,0.02601984329521656,6.752564907073975,0.060908518731594086,8.275869369506836
1567805115,0,128.1234588623047,124.08842468261719,128.7203369140625,102.38716888427734,128.88079833984375,95.77957916259766,128.96170043945312,92.4140396118164,0.002801119815558195,2.794567584991455,0.028015349060297012,5.075994968414307,0.04377467557787895,6.597599983215332,0.055675163865089417,7.7512526512146
1592805115,0,128.72178649902344,117.80864715576172,128.23678588867188,98.12106323242188,128.18606567382812,91.43341064453125,128.18016052246094,88.07080078125,0.018621383234858513,3.232501745223999,0.010713111609220505,5.970337867736816,0.01131534669548273,8.162572860717773,0.01324868481606245,9.954182624816895
1617805115,0,127.62364196777344,130.722900390625,127.98187255859375,104.28986358642578,128.24575805664062,96.49490356445312,128.73004150390625,92.41361236572266,-0.007574331481009722,2.4336471557617188,-0.000663469429127872,4.75331974029541,0.011857214383780956,6.39324951171875,0.042264752089977264,7.751423358917236
1642805116,0,127.3519287109375,124.71380615234375,127.22842407226562,101.20585632324219,127.51431274414062,93.90117645263672,127.81924438476562,90.02525329589844,-0.014529446139931679,2.7566680908203125,-0.031221903860569,5.297487258911133,-0.026208361610770226,7.197764873504639,-0.011851166374981403,8.831493377685547
1667805116,0,128.33895874023438,135.2902069091797,128.9855194091797,107.18708038330078,129.05287170410156,96.7958755493164,129.28431701660156,90.8362808227539,0.006329376716166735,2.229158401489258,0.03310035169124603,4.329008102416992,0.05018185079097748,6.310793399810791,0.08058008551597595,8.434016227722168
1692805116,0,128.8324737548828,124.93729400634766,128.4788055419922,100.70110321044922,128.43902587890625,93.01632690429688,128.42608642578125,89.05111694335938,0.01858486607670784,2.7433414459228516,0.019715655595064163,5.397686004638672,0.024687888100743294,7.517652988433838,0.029532181099057198,9.358891487121582
1717805117,0,128.17283630371094,119.29611206054688,127.9219970703125,99.6664047241211,128.0914306640625,93.2253189086914,128.28369140625,89.96204376220703,0.004318770486861467,3.1182591915130615,-0.003332029329612851,5.614514350891113,0.005090826656669378,7.439693450927734,0.018665561452507973,8.86397933959961
1742805117,0,129.1770477294922,122.34483337402344,128.7916717529297,100.17196655273438,128.78970336914062,91.57227325439453,128.8446807861328,86.92012786865234,0.02763056755065918,2.9052047729492188,0.03321074694395065,5.506580829620361,0.04768407717347145,8.101822853088379,0.0669068694114685,10.752718925476074
