ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1507214859,0,129.63003540039062,125.21224975585938,131.38043212890625,103.41600036621094,132.33920288085938,95.0430908203125,132.68707275390625,90.3215560913086,0.036202289164066315,2.7270991802215576,0.127166286110878,4.896663665771484,0.2225460410118103,6.821253299713135,0.30233609676361084,8.682198524475098
1532214859,0,132.0083770751953,125.77898406982422,134.0850372314453,103.99618530273438,134.7022705078125,95.54426574707031,134.63267517089844,90.72109985351562,0.08808594197034836,2.6941452026367188,0.22475826740264893,4.800619602203369,0.3364243507385254,6.667537689208984,0.4187048673629761,8.48836612701416
1557214859,0,131.2100372314453,124.62545776367188,132.80177307128906,103.25056457519531,133.56752014160156,94.98018646240234,133.73687744140625,90.30868530273438,0.07208830863237381,2.761967658996582,0.18159101903438568,4.924703121185303,0.28632473945617676,6.841020107269287,0.3703131079673767,8.688583374023438
1582214860,0,131.32180786132812,124.87648010253906,133.21115112304688,103.52568054199219,134.00027465820312,95.20182800292969,134.13385009765625,90.46829223632812,0.07424421608448029,2.7469565868377686,0.19535288214683533,4.878236293792725,0.3056325316429138,6.771848201751709,0.39251574873924255,8.610037803649902
1607214860,0,130.75450134277344,124.88969421386719,132.72732543945312,103.57711791992188,133.5297088623047,95.23295593261719,133.65757751464844,90.46797180175781,0.061549220234155655,2.7461702823638916,0.17692680656909943,4.869638442993164,0.28128620982170105,6.762239456176758,0.3620445132255554,8.610194206237793
1632214860,0,130.37083435058594,125.6498794555664,132.59226989746094,103.99822235107422,133.49440002441406,95.56175994873047,133.71922302246094,90.73395538330078,0.05222555994987488,2.7015910148620605,0.16961029171943665,4.800288677215576,0.27558985352516174,6.662290573120117,0.3607930839061737,8.482267379760742
1657214861,0,130.53453063964844,124.99322509765625,132.89285278320312,103.73709869384766,133.7057342529297,95.42857360839844,133.80862426757812,90.66764831542969,0.056523341685533524,2.7400238513946533,0.18219883739948273,4.843075275421143,0.28781694173812866,6.702437877655029,0.367734432220459,8.513816833496094
1682214861,0,130.99046325683594,125.7535629272461,134.0481719970703,104.28953552246094,134.83909606933594,95.919677734375,134.7969207763672,91.07640075683594,0.06574789434671402,2.695608615875244,0.22136704623699188,4.7533721923828125,0.33790454268455505,6.556614875793457,0.4210817515850067,8.322819709777832
1707214862,0,131.4109649658203,126.70610046386719,134.8081512451172,104.9344711303711,135.5956268310547,96.4778060913086,135.51039123535156,91.54998779296875,0.07368721067905426,2.6417081356048584,0.24430319666862488,4.652456760406494,0.3667260408401489,6.397994041442871,0.45401135087013245,8.1115140914917
1732214862,0,131.1556396484375,126.13481140136719,134.42652893066406,104.5483169555664,135.2124481201172,96.20498657226562,135.14222717285156,91.37016296386719,0.06889083236455917,2.673807382583618,0.23334504663944244,4.712399482727051,0.35215064883232117,6.474616050720215,0.4357636570930481,8.190531730651855
1757214862,0,131.2288818359375,126.5561752319336,134.6531524658203,104.78553771972656,135.4119873046875,96.37454986572266,135.30142211914062,91.4883041381836,0.06994535028934479,2.65006685256958,0.23982574045658112,4.675408363342285,0.3593756854534149,6.426792144775391,0.4427759647369385,8.13845443725586
1782214863,0,130.78646850585938,126.00830078125,134.0726318359375,104.4305648803711,134.9141845703125,96.11857604980469,134.90396118164062,91.3191146850586,0.060973938554525375,2.6810076236724854,0.22129575908184052,4.730961799621582,0.33879730105400085,6.499246120452881,0.4223395586013794,8.213231086730957
1807214863,0,130.6418914794922,125.56562805175781,133.73609924316406,104.16018676757812,134.5354766845703,95.90133666992188,134.515625,91.13604736328125,0.05828803777694702,2.7064695358276367,0.21078938245773315,4.774098873138428,0.323151171207428,6.561953544616699,0.4023967385292053,8.29563045501709
1832214863,0,130.7962188720703,126.11994171142578,134.1152801513672,104.57247161865234,134.9127960205078,96.26643371582031,134.8756103515625,91.45457458496094,0.061061084270477295,2.674652099609375,0.2218790501356125,4.708608150482178,0.33666539192199707,6.457208633422852,0.4176765978336334,8.153258323669434
1857214864,0,130.6527099609375,125.50079345703125,133.80392456054688,104.15637969970703,134.58786010742188,95.92363739013672,134.53884887695312,91.1744384765625,0.05859764292836189,2.7102339267730713,0.21330706775188446,4.774711608886719,0.32543766498565674,6.555463790893555,0.4030224680900574,8.278220176696777
1882214864,0,130.7013397216797,125.36679077148438,133.8072052001953,104.05619812011719,134.59291076660156,95.82878875732422,134.54183959960938,91.0894775390625,0.05982169881463051,2.718043804168701,0.2140946388244629,4.790883541107178,0.3269835412502289,6.583149433135986,0.40500137209892273,8.31684398651123
1907214865,0,130.451904296875,124.8411636352539,133.337158203125,103.65483856201172,134.19534301757812,95.51361846923828,134.2575225830078,90.86016845703125,0.05483802407979965,2.7490599155426025,0.19926023483276367,4.856700420379639,0.3113841712474823,6.6767497062683105,0.39210960268974304,8.422826766967773
1932214865,0,130.56137084960938,125.14217376708984,133.5195770263672,103.90177154541016,134.36033630371094,95.71601867675781,134.38905334472656,91.01638793945312,0.05696181580424309,2.7312231063842773,0.20447565615177155,4.81601095199585,0.31694865226745605,6.616353988647461,0.3970627188682556,8.350347518920898
1957214865,0,130.21389770507812,125.14929962158203,133.08755493164062,103.90797424316406,133.9097137451172,95.73512268066406,133.93905639648438,91.04238891601562,0.049227822571992874,2.7308030128479004,0.18843455612659454,4.81499719619751,0.29425618052482605,6.610706806182861,0.36859261989593506,8.338398933410645
1982214866,0,130.2259063720703,125.14234924316406,133.04368591308594,103.87726593017578,133.88243103027344,95.70149230957031,133.931640625,91.006591796875,0.049501318484544754,2.7312123775482178,0.1869896650314331,4.82002067565918,0.29331332445144653,6.620654582977295,0.368825763463974,8.354857444763184
2007214866,0,130.1873779296875,124.5302505493164,132.82882690429688,103.54086303710938,133.64422607421875,95.44295501708984,133.68603515625,90.80923461914062,0.04921131953597069,2.7676985263824463,0.1809333860874176,4.875695705413818,0.2845395803451538,6.698081016540527,0.35726383328437805,8.446718215942383
2032214866,0,130.17849731445312,124.25328063964844,132.64263916015625,103.2906265258789,133.46328735351562,95.21147155761719,133.545654296875,90.60552978515625,0.04927130788564682,2.7844886779785156,0.1753482073545456,4.917886257171631,0.27816468477249146,6.768868446350098,0.3522584140300751,8.543577194213867
2057214867,0,130.0509490966797,124.33715057373047,132.48326110839844,103.34256744384766,133.34275817871094,95.26082611083984,133.47201538085938,90.6571044921875,0.046312205493450165,2.779385805130005,0.1690480262041092,4.909073352813721,0.2714507579803467,6.753657817840576,0.3466200530529022,8.518854141235352
2082214867,0,130.05615234375,123.56205749511719,132.36058044433594,102.8263931274414,133.20619201660156,94.86156463623047,133.34475708007812,90.35774993896484,0.04712763801217079,2.827178955078125,0.16717535257339478,4.997971534729004,0.26913172006607056,6.878591537475586,0.34407979249954224,8.664292335510254
2107214868,0,130.03213500976562,123.29601287841797,132.30157470703125,102.62561798095703,133.1279296875,94.68692779541016,133.2440185546875,90.20521545410156,0.046818722039461136,2.843916416168213,0.165994331240654,5.033359527587891,0.26712653040885925,6.934619903564453,0.3404231369495392,8.740238189697266
2132214868,0,129.9174346923828,123.6434097290039,132.16098022460938,102.8229751586914,133.02493286132812,94.8287353515625,133.1909942626953,90.30812072753906,0.043878957629203796,2.8220951557159424,0.1595407873392105,4.998569965362549,0.26013514399528503,6.889058589935303,0.335086852312088,8.688862800598145
2157214868,0,129.73245239257812,123.88525390625,131.99746704101562,102.9246597290039,132.87318420410156,94.8875503540039,133.0474853515625,90.33305358886719,0.039460986852645874,2.8070764541625977,0.1527673751115799,4.980818748474121,0.2516310214996338,6.870327949523926,0.32538002729415894,8.676502227783203
2182214869,0,129.8050079345703,123.77735900878906,131.9560546875,102.89142608642578,132.8212127685547,94.87764739990234,133.0069122314453,90.3379135131836,0.041199300438165665,2.8137595653533936,0.15134739875793457,4.986607551574707,0.2490551620721817,6.873474597930908,0.3226790130138397,8.674097061157227
2207214869,0,129.84280395507812,123.67620086669922,131.93601989746094,102.83576202392578,132.79580688476562,94.82141876220703,132.98214721679688,90.28382873535156,0.04214433208107948,2.8200507164001465,0.1508527398109436,4.996331214904785,0.24835316836833954,6.891395568847656,0.32203274965286255,8.70093822479248
