ts,agent_id,throttle,steer,brake
1507214859,0,0.8999999761581421,0.024807633832097054,0.0
1532214859,0,0.8999999761581421,0.044466450810432434,0.0
1557214859,0,0.8999999761581421,0.03098442032933235,0.0
1582214860,0,0.8999999761581421,0.035766828805208206,0.0
1607214860,0,0.8999999761581421,0.031063919886946678,0.0
1632214860,0,0.8999999761581421,0.03019309602677822,0.0
1657214861,0,0.8999999761581421,0.033087991178035736,0.0
1682214861,0,0.8999999761581421,0.04126760736107826,0.0
1707214862,0,0.8999999761581421,0.04621849209070206,0.0
1732214862,0,0.8999999761581421,0.04268232733011246,0.0
1757214862,0,0.8999999761581421,0.04526180028915405,0.0
1782214863,0,0.8999999761581421,0.040645815432071686,0.0
1807214863,0,0.8999999761581421,0.03945883363485336,0.0
1832214863,0,0.8999999761581421,0.04301009699702263,0.0
1857214864,0,0.8999999761581421,0.04071208834648132,0.0
1882214864,0,0.8999999761581421,0.04170171171426773,0.0
1907214865,0,0.8999999761581421,0.0385575070977211,0.0
1932214865,0,0.8999999761581421,0.04096608608961105,0.0
1957214865,0,0.8999999761581421,0.03750802204012871,0.0
1982214866,0,0.8999999761581421,0.03827802091836929,0.0
2007214866,0,0.8999999761581421,0.03728827089071274,0.0
2032214866,0,0.8999999761581421,0.036781590431928635,0.0
2057214867,0,0.8999999761581421,0.03597822040319443,0.0
2082214867,0,0.8999999761581421,0.03580980747938156,0.0
2107214868,0,0.8999999761581421,0.035827215760946274,0.0
2132214868,0,0.8999999761581421,0.035056885331869125,0.0
2157214868,0,0.8999999761581421,0.03402309864759445,0.0
2182214869,0,0.8999999761581421,0.03457256406545639,0.0
2207214869,0,0.8999999761581421,0.034875042736530304,0.0
2232214869,0,0.8999999761581421,0.036542702466249466,0.0
2257214870,0,0.8999999761581421,0.03629758954048157,0.0
2282214870,0,0.8999999761581421,0.03579436615109444,0.0
2307214871,0,0.8999999761581421,0.03689921274781227,0.0
2332214871,0,0.8999999761581421,0.03629279509186745,0.0
2357214871,0,0.8999999761581421,0.03759945183992386,0.0
2382214872,0,0.8999999761581421,0.03623385354876518,0.0
2407214872,0,0.8999999761581421,0.037209514528512955,0.0
2432214872,0,0.8999999761581421,0.03613172098994255,0.0
2457214873,0,0.8999999761581421,0.03730609267950058,0.0
2482214873,0,0.8999999761581421,0.0370849184691906,0.0
2507214874,0,0.8999999761581421,0.03687706217169762,0.0
2532214874,0,0.8999999761581421,0.037712886929512024,0.0
2557214874,0,0.8999999761581421,0.036560092121362686,0.0
2582214875,0,0.8999999761581421,0.03677733987569809,0.0
2607214875,0,0.8999999761581421,0.03608120605349541,0.0
2632214875,0,0.8999999761581421,0.03562464565038681,0.0
