ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1528844632,0,126.27963256835938,121.80531311035156,128.62953186035156,101.18782043457031,127.61156463623047,93.63903045654297,126.14401245117188,89.36848449707031,-0.04082217440009117,2.9410085678100586,0.025489816442131996,5.3010077476501465,-0.0212144423276186,7.28980827331543,-0.1262884885072708,9.180570602416992
1553844632,0,126.26864624023438,121.00071716308594,127.38578033447266,100.38550567626953,125.99790954589844,92.9298095703125,124.35305786132812,88.78156280517578,-0.041757456958293915,2.995868444442749,-0.0255727656185627,5.462146282196045,-0.11304961144924164,7.550382614135742,-0.2568308115005493,9.515644073486328
1578844632,0,128.31712341308594,118.41035461425781,129.24603271484375,98.62596130371094,127.97102355957031,91.5180892944336,126.41749572753906,87.5943374633789,0.00807540025562048,3.185406446456909,0.0553063228726387,5.849539279937744,-0.0017545203445479274,8.125425338745117,-0.1199302226305008,10.270540237426758
1603844633,0,128.16305541992188,117.91932678222656,128.57089233398438,98.21485900878906,127.20928955078125,91.13679504394531,125.61575317382812,87.25041961669922,0.0041965302079916,3.2237462997436523,0.025736965239048004,5.947545051574707,-0.04883136972784996,8.29529094696045,-0.18476514518260956,10.511175155639648
1628844633,0,128.24758911132812,118.87932586669922,128.81729125976562,98.89253234863281,127.31036376953125,91.68741607666016,125.53024291992188,87.720703125,0.006241669878363609,3.14953875541687,0.03591664507985115,5.787590980529785,-0.04139824956655502,8.052099227905273,-0.18566623330116272,10.184768676757812
1653844634,0,130.13021850585938,120.20578002929688,131.263427734375,99.74918365478516,129.74591064453125,92.34651184082031,127.81013488769531,88.2486572265625,0.05222466588020325,3.051867961883545,0.13898707926273346,5.596572399139404,0.10141044110059738,7.778305530548096,-0.013809511438012123,9.840846061706543
1678844634,0,130.4682159423828,121.41561126708984,132.0635223388672,100.46006774902344,130.65176391601562,92.95105743408203,128.76739501953125,88.76167297363281,0.05902956798672676,2.9673566818237305,0.16873972117900848,5.4467878341674805,0.14958207309246063,7.5423197746276855,0.054106857627630234,9.527410507202148
1703844634,0,130.7346954345703,121.57544708251953,132.51480102539062,100.6055679321289,131.2303009033203,93.03511047363281,129.4360809326172,88.7742919921875,0.06519179791212082,2.9565000534057617,0.18652568757534027,5.417048931121826,0.18148837983608246,7.510583400726318,0.10117782652378082,9.519941329956055
1728844635,0,130.52975463867188,121.57400512695312,132.44061279296875,100.66902923583984,131.2559814453125,93.15569305419922,129.54185485839844,88.9241943359375,0.06030801311135292,2.9565975666046143,0.18305455148220062,5.404172420501709,0.18188853561878204,7.465494632720947,0.10766787827014923,9.43207836151123
1753844635,0,129.90554809570312,122.65528106689453,132.21176147460938,101.24313354492188,131.26498413085938,93.61840057373047,129.77615356445312,89.3121109008789,0.044457580894231796,2.884948492050171,0.17021210491657257,5.290224075317383,0.1784876435995102,7.297146320343018,0.12124983221292496,9.211769104003906
1778844635,0,129.20208740234375,123.06761169433594,131.4512481689453,101.45557403564453,130.5359344482422,93.7789535522461,129.1070556640625,89.43359375,0.02781897410750389,2.8584249019622803,0.13847117125988007,5.249185085296631,0.137610524892807,7.240403175354004,0.07504697889089584,9.144790649414062
1803844636,0,128.8822021484375,122.77581787109375,130.98118591308594,101.30532836914062,130.1218719482422,93.67545318603516,128.7919921875,89.3632583618164,0.020533444359898567,2.877150297164917,0.12022454291582108,5.278148174285889,0.11569155752658844,7.276886940002441,0.0539063960313797,9.183454513549805
1828844636,0,128.91531372070312,122.30765533447266,130.79945373535156,100.97245788574219,129.92752075195312,93.41112518310547,128.62322998046875,89.16143798828125,0.021502381190657616,2.9076476097106934,0.11419276148080826,5.343385219573975,0.10639230161905289,7.371660232543945,0.042918574064970016,9.296156883239746
1853844637,0,128.95196533203125,121.44618225097656,130.59738159179688,100.45732116699219,129.76071166992188,93.00364685058594,128.52191162109375,88.83075714111328,0.022753018885850906,2.9652748107910156,0.10786794871091843,5.447352886199951,0.0990704596042633,7.522433280944824,0.03664746880531311,9.486661911010742
1878844637,0,128.7154541015625,121.08361053466797,130.1284637451172,100.1664047241211,129.3095245361328,92.74128723144531,128.11073303222656,88.59465026855469,0.017226455733180046,2.99013352394104,0.08930700272321701,5.507747173309326,0.07461542636156082,7.622645854949951,0.007886053994297981,9.627327919006348
1903844637,0,128.63421630859375,120.84312438964844,130.0738525390625,100.02202606201172,129.25320434570312,92.62480163574219,128.0522918701172,88.50190734863281,0.015345625579357147,3.0068252086639404,0.08746393024921417,5.5381855964660645,0.07180963456630707,7.6679558753967285,0.0037449898663908243,9.683682441711426
1928844638,0,128.76304626464844,120.3823471069336,130.04598999023438,99.7933578491211,129.21649169921875,92.4397201538086,128.02915954589844,88.34663391113281,0.01863865554332733,3.0392706394195557,0.08699876815080643,5.58704137802124,0.07033716142177582,7.741011142730713,0.002108157379552722,9.779465675354004
1953844638,0,128.13999938964844,120.7928237915039,129.18826293945312,99.93761444091797,128.25584411621094,92.532958984375,127.00567626953125,88.42286682128906,0.003390945727005601,3.0103373527526855,0.050265949219465256,5.556127548217773,0.014725652523338795,7.704043865203857,-0.07155327498912811,9.732213973999023
1978844638,0,128.0076446533203,120.7362060546875,129.1256561279297,99.94715118408203,128.17430114746094,92.56002044677734,126.89652252197266,88.45935821533203,0.00018537738651502877,3.0142993927001953,0.047601304948329926,5.554095268249512,0.010019068606197834,7.6933770179748535,-0.0792321115732193,9.709750175476074
2003844639,0,127.72608184814453,120.71564483642578,128.64566040039062,99.94369506835938,127.6642074584961,92.55397033691406,126.3929443359375,88.46431732177734,-0.006645122542977333,3.015740156173706,0.02730681002140045,5.554831504821777,-0.019307497888803482,7.695759296417236,-0.11535537242889404,9.706705093383789
2028844639,0,127.66954040527344,120.63394165039062,128.33319091796875,99.86007690429688,127.24422454833984,92.46415710449219,125.89321899414062,88.38307189941406,-0.008030259050428867,3.0214786529541016,0.014133884571492672,5.572704315185547,-0.04364651069045067,7.731289386749268,-0.15197589993476868,9.75682544708252
2053844640,0,127.52960968017578,120.28791809082031,127.98719024658203,99.583251953125,126.93917083740234,92.20600128173828,125.66876220703125,88.14710998535156,-0.011512523517012596,3.0459964275360107,-0.0005488402675837278,5.632646083831787,-0.06204627826809883,7.835176944732666,-0.17062489688396454,9.90524959564209
2078844640,0,127.64693450927734,119.98838806152344,128.09608459472656,99.5078125,127.04170989990234,92.18311309814453,125.77035522460938,88.14784240722656,-0.00869500357657671,3.067505359649658,0.004128082189708948,5.649190425872803,-0.056112486869096756,7.844516277313232,-0.1631818413734436,9.90478229522705
2103844640,0,127.296875,120.32344818115234,127.81157684326172,99.74768829345703,126.66154479980469,92.38758850097656,125.28077697753906,88.3294677734375,-0.017195913940668106,3.0434625148773193,-0.00802524108439684,5.596895694732666,-0.07758694142103195,7.7618279457092285,-0.19679924845695496,9.790166854858398
2128844641,0,127.20087432861328,120.40650939941406,127.69941711425781,99.8187255859375,126.5051498413086,92.44377136230469,125.06903076171875,88.3765640258789,-0.019510211423039436,3.0375540256500244,-0.012769610621035099,5.581582069396973,-0.0864146277308464,7.7393975257873535,-0.21151399612426758,9.76086139678955
2153844641,0,127.33940887451172,120.25570678710938,127.77596282958984,99.66046142578125,126.53813171386719,92.287109375,125.0667953491211,88.23042297363281,-0.016178367659449577,3.0482964515686035,-0.009572189301252365,5.615806579589844,-0.08516059815883636,7.802252292633057,-0.21358127892017365,9.852351188659668
2178844641,0,126.8521957397461,120.1262435913086,127.25418090820312,99.59420776367188,126.06312561035156,92.24298858642578,124.62783813476562,88.2084732055664,-0.028186200186610222,3.057572841644287,-0.031942300498485565,5.630250930786133,-0.11307782679796219,7.820129871368408,-0.2458764612674713,9.866235733032227
2203844642,0,127.18492889404297,120.1099853515625,127.625244140625,99.60769653320312,126.46208190917969,92.26654052734375,125.06151580810547,88.24070739746094,-0.020022159442305565,3.058741331100464,-0.016042383387684822,5.627304553985596,-0.08968178182840347,7.810576915740967,-0.21383020281791687,9.84585952758789
2228844642,0,126.79895782470703,120.34375762939453,127.07579803466797,99.73316955566406,125.87936401367188,92.34741973876953,124.47064971923828,88.29938507080078,-0.02936084195971489,3.04201602935791,-0.03938383609056473,5.600035190582275,-0.12317069619894028,7.777940273284912,-0.2559022903442383,9.808974266052246
2253844643,0,127.06409454345703,120.38024139404297,127.52848052978516,99.80836486816406,126.37246704101562,92.41858673095703,124.97227478027344,88.35135650634766,-0.022862019017338753,3.0394203662872314,-0.020038943737745285,5.583810806274414,-0.09420084208250046,7.7494378089904785,-0.21883325278759003,9.776525497436523
2278844643,0,126.84847259521484,120.146240234375,127.13876342773438,99.6495590209961,125.9437255859375,92.30243682861328,124.53964233398438,88.27764892578125,-0.028265882283449173,3.0561368465423584,-0.036811619997024536,5.6181793212890625,-0.11969707161188126,7.796060085296631,-0.25123491883277893,9.822607040405273
2303844643,0,126.53868103027344,120.48261260986328,126.82434844970703,99.84198760986328,125.58386993408203,92.44824981689453,124.11121368408203,88.3940200805664,-0.035621289163827896,3.0321578979492188,-0.049903277307748795,5.576584815979004,-0.13964159786701202,7.73761510848999,-0.28033626079559326,9.750042915344238
2328844644,0,126.76956939697266,120.4417953491211,127.18379211425781,99.90705108642578,125.99173736572266,92.54596710205078,124.56741333007812,88.50520324707031,-0.030018402263522148,3.0350501537323,-0.034565072506666183,5.562650680541992,-0.11551664769649506,7.698913097381592,-0.24578268826007843,9.681669235229492
2353844644,0,126.35456085205078,120.02075958251953,126.3143539428711,99.48966217041016,125.05842590332031,92.15481567382812,123.61192321777344,88.14916229248047,-0.04049518704414368,3.0651676654815674,-0.07246822863817215,5.653184413909912,-0.1724850982427597,7.856091022491455,-0.3211255669593811,9.903940200805664
2378844644,0,126.80783081054688,120.0374755859375,127.02931213378906,99.5565414428711,125.79252624511719,92.22756958007812,124.32469177246094,88.22528076171875,-0.029329750686883926,3.063961982727051,-0.04162991791963577,5.638493537902832,-0.1289740949869156,7.826395511627197,-0.2677023410797119,9.855600357055664
2403844645,0,126.65641784667969,119.9893798828125,126.63524627685547,99.51420593261719,125.4175033569336,92.18046569824219,124.00801086425781,88.17858123779297,-0.03308793902397156,3.0674335956573486,-0.058620285242795944,5.647784233093262,-0.1512373983860016,7.845596790313721,-0.2916080951690674,9.88520336151123
2428844645,0,126.75535583496094,120.23140716552734,126.94590759277344,99.7574234008789,125.76353454589844,92.39596557617188,124.37413024902344,88.3642578125,-0.03049761801958084,3.0500340461730957,-0.0448797233402729,5.594792366027832,-0.12958912551403046,7.7584757804870605,-0.26185840368270874,9.768503189086914
