ts,agent_id,throttle,steer,brake
1528844632,0,0.8999999761581421,-0.0021538198925554752,0.0
1553844632,0,0.8999999761581421,-0.008883859030902386,0.0
1578844632,0,0.8999999761581421,0.009525502100586891,0.0
1603844633,0,0.8999999761581421,0.0024057168047875166,0.0
1628844633,0,0.8999999761581421,0.004843938630074263,0.0
1653844634,0,0.8999999761581421,0.02475607581436634,0.0
1678844634,0,0.8999999761581421,0.027438949793577194,0.0
1703844634,0,0.8999999761581421,0.030275797471404076,0.0
1728844635,0,0.8999999761581421,0.02896072342991829,0.0
1753844635,0,0.8999999761581421,0.026193927973508835,0.0
1778844635,0,0.8999999761581421,0.02039891853928566,0.0
1803844636,0,0.8999999761581421,0.017978485673666,0.0
1828844636,0,0.8999999761581421,0.017863068729639053,0.0
1853844637,0,0.8999999761581421,0.017150836065411568,0.0
1878844637,0,0.8999999761581421,0.014049938879907131,0.0
1903844637,0,0.8999999761581421,0.014186033979058266,0.0
1928844638,0,0.8999999761581421,0.014674372039735317,0.0
1953844638,0,0.8999999761581421,0.007853537797927856,0.0
1978844638,0,0.8999999761581421,0.008275847882032394,0.0
2003844639,0,0.8999999761581421,0.004807407967746258,0.0
2028844639,0,0.8999999761581421,0.003471954492852092,0.0
2053844640,0,0.8999999761581421,0.0013737283879891038,0.0
2078844640,0,0.8999999761581421,0.002760833827778697,0.0
2103844640,0,0.8999999761581421,-0.00018403395370114595,0.0
2128844641,0,0.8999999761581421,-0.0007179617532528937,0.0
2153844641,0,0.8999999761581421,0.0002902149280998856,0.0
2178844641,0,0.8999999761581421,-0.004465043079108,0.0
2203844642,0,0.8999999761581421,-0.0005875408533029258,0.0
2228844642,0,0.8999999761581421,-0.005568694323301315,0.0
2253844643,0,0.8999999761581421,-0.0014875730266794562,0.0
2278844643,0,0.8999999761581421,-0.005042032338678837,0.0
2303844643,0,0.8999999761581421,-0.007464960217475891,0.0
2328844644,0,0.8999999761581421,-0.00431392528116703,0.0
2353844644,0,0.8999999761581421,-0.011170382611453533,0.0
2378844644,0,0.8999999761581421,-0.004724639933556318,0.0
2403844645,0,0.8999999761581421,-0.008481762371957302,0.0
2428844645,0,0.8999999761581421,-0.006067047826945782,0.0
2453844645,0,0.8999999761581421,-0.007146997842937708,0.0
2478844646,0,0.8999999761581421,-0.010328177362680435,0.0
2503844646,0,0.8999999761581421,-0.006795568857342005,0.0
2528844647,0,0.8999999761581421,-0.012717343866825104,0.0
2553844647,0,0.8999999761581421,-0.008525718003511429,0.0
2578844647,0,0.8999999761581421,-0.010697802528738976,0.0
2603844648,0,0.8999999761581421,-0.008322984911501408,0.0
2628844648,0,0.8999999761581421,-0.009824659675359726,0.0
2653844648,0,0.8999999761581421,-0.011038296855986118,0.0
2678844649,0,0.8999999761581421,-0.009845033288002014,0.0
2703844649,0,0.8999999761581421,-0.014405705966055393,0.0
2728844650,0,0.8999999761581421,-0.01026788167655468,0.0
2753844650,0,0.8999999761581421,-0.012499782256782055,0.0
2778844650,0,0.8999999761581421,-0.012243406847119331,0.0
2803844651,0,0.8999999761581421,-0.012950556352734566,0.0
2828844651,0,0.8999999761581421,-0.014218127354979515,0.0
2853844651,0,0.8999999761581421,-0.012220052070915699,0.0
2878844652,0,0.8999999761581421,-0.01605987176299095,0.0
2903844652,0,0.8999999761581421,-0.013084826990962029,0.0
2928844653,0,0.8999999761581421,-0.016404813155531883,0.0
2953844653,0,0.8999999761581421,-0.015405365265905857,0.0
2978844653,0,0.8999999761581421,-0.015449009835720062,0.0
3003844654,0,0.8999999761581421,-0.015388677828013897,0.0
3028844654,0,0.8999999761581421,-0.013909143395721912,0.0
3053844654,0,0.8999999761581421,-0.01785142719745636,0.0
3078844655,0,0.8999999761581421,-0.014828268438577652,0.0
3103844655,0,0.8999999761581421,-0.01674826629459858,0.0
3128844656,0,0.8999999761581421,-0.01708490587770939,0.0
3153844656,0,0.8999999761581421,-0.0178768802434206,0.0
3178844656,0,0.8999999761581421,-0.017260687425732613,0.0
3203844657,0,0.8999999761581421,-0.015516277402639389,0.0
3228844657,0,0.8999999761581421,-0.018583672121167183,0.0
3253844657,0,0.8999999761581421,-0.01522140484303236,0.0
3278844658,0,0.8999999761581421,-0.016657089814543724,0.0
3303844658,0,0.8999999761581421,-0.01699690893292427,0.0
3328844659,0,0.8999999761581421,-0.01781647652387619,0.0
3353844659,0,0.8999999761581421,-0.018259219825267792,0.0
3378844659,0,0.8999999761581421,-0.01586165837943554,0.0
3403844660,0,0.8999999761581421,-0.01909872330725193,0.0
3428844660,0,0.8999999761581421,-0.015011155977845192,0.0
