ts,agent_id,x,y,z,v
1528844632,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1553844632,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1578844632,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603844633,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628844633,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653844634,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678844634,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703844634,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.972158061211113e-09
1728844635,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.037974461548424e-08
1753844635,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.119549748972752e-08
1778844635,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3598617485286543e-08
1803844636,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999340030795717e-08
1828844636,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028525752861746244
1853844637,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001147481097036794
1878844637,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004768355805351372
1903844637,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001309150480341406
1928844638,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5464002125311744e-05
1953844638,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012697365181747004
1978844638,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015989683208548453
2003844639,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016906580983909217
2028844639,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016365707196566454
2053844640,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259308509960994
2078844640,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013883750835586947
2103844640,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012387465887055114
2128844641,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011042153387908854
2153844641,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747453717193279e-05
2178844641,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.59913267097777e-05
2203844642,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51334558526887e-05
2228844642,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57738634385927e-05
2253844643,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732637710918814e-05
2278844643,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0310063635944534e-05
2303844643,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364483810067491e-05
2328844644,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.877927671702148e-05
2353844644,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.365094446599165e-05
2378844644,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.927358148206426e-05
2403844645,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5607272527603126e-05
2428844645,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2174711389346165e-05
2453844645,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.863899604589977e-05
2478844646,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6453276368739014e-05
2503844646,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4142601164298037e-05
2528844647,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2661467622578466e-05
2553844647,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1311640423850824e-05
2578844647,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.662583815653636e-06
2603844648,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.095974459108963e-06
2628844648,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.140223299226952e-06
2653844648,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.136187788992744e-06
2678844649,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5400390725404915e-06
2703844649,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.037338112220712e-06
2728844650,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0713168871188233e-07
2753844650,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.231247848696374e-07
2778844650,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7802752037969857e-07
2803844651,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.100422438656559e-07
2828844651,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429810296965322e-07
2853844651,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5833446630971517e-07
2878844652,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5160485690099936e-07
2903844652,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.88955770501186e-07
2928844653,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0996574476315862e-07
2953844653,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1822142671685194e-07
2978844653,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5442586130155332e-07
3003844654,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3586981402742886e-07
3028844654,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2313453877257003e-07
3053844654,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6391413042614875e-07
3078844655,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.880584678653265e-08
3103844655,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1698949575180017e-07
3128844656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.450373027314034e-08
3153844656,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1940319498883353e-07
3178844656,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.895850779921911e-08
3203844657,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.556417446666406e-08
3228844657,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1404315266644521e-07
3253844657,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7228699868629745e-08
3278844658,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0310228520063129e-07
3303844658,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3617724484914722e-08
3328844659,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.039933911836907e-08
3353844659,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0239446480434256e-08
3378844659,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.043932280489343e-08
