ts,agent_id,throttle,steer,brake
1563016783,0,0.8999999761581421,0.315504789352417,0.0
1588016783,0,0.8999999761581421,0.05122430995106697,0.0
1613016784,0,0.8999999761581421,-0.004254288040101528,0.0
1638016784,0,0.8999999761581421,0.052425019443035126,0.0
1663016784,0,0.8999999761581421,0.1711360365152359,0.0
1688016785,0,0.8999999761581421,0.12224379926919937,0.0
1713016785,0,0.8999999761581421,0.01770666427910328,0.0
1738016786,0,0.8999999761581421,0.005930224433541298,0.0
1763016786,0,0.8999999761581421,0.023240486159920692,0.0
1788016786,0,0.8999999761581421,0.10221065580844879,0.0
1813016787,0,0.8999999761581421,0.007688319310545921,0.0
1838016787,0,0.8999999761581421,0.12432054430246353,0.0
1863016787,0,0.8999999761581421,0.0373477004468441,0.0
1888016788,0,0.8999999761581421,0.1641184240579605,0.0
1913016788,0,0.8999999761581421,-0.00010025982919614762,0.0
1938016789,0,0.8999999761581421,0.40211570262908936,0.0
1963016789,0,0.8999999761581421,-0.03990030661225319,0.0
1988016789,0,0.8999999761581421,0.13100607693195343,0.0
2013016790,0,0.8999999761581421,0.19860497117042542,0.0
2038016790,0,0.8999999761581421,0.24556264281272888,0.0
2063016790,0,0.8999999761581421,0.05330412834882736,0.0
2088016791,0,0.8999999761581421,0.06039969623088837,0.0
2113016791,0,0.8999999761581421,0.027927223592996597,0.0
2138016792,0,0.8999999761581421,0.18466252088546753,0.0
2163016792,0,0.8999999761581421,0.12320350110530853,0.0
2188016792,0,0.8999999761581421,0.051131486892700195,0.0
2213016793,0,0.8999999761581421,0.11072202771902084,0.0
2238016793,0,0.8999999761581421,0.24719619750976562,0.0
2263016793,0,0.8999999761581421,0.009173667058348656,0.0
2288016794,0,0.8999999761581421,0.05764865502715111,0.0
2313016794,0,0.8999999761581421,0.04517509788274765,0.0
2338016794,0,0.8999999761581421,0.2716534435749054,0.0
2363016795,0,0.8999999761581421,0.19366569817066193,0.0
2388016795,0,0.8999999761581421,0.02873651124536991,0.0
2413016796,0,0.8999999761581421,0.07750087976455688,0.0
