ts,agent_id,x,y,z,v
1563016783,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1588016783,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1613016784,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1638016784,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1663016784,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1688016785,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1713016785,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1738016786,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.086337220123703e-08
1763016786,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.1206562856696775e-08
1788016786,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.151022522938858e-08
1813016787,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3450698904702263e-08
1838016787,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.783380170046075e-08
1863016787,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857582438594392
1888016788,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010773342562576112
1913016788,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004639368224464999
1938016789,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010887766786012587
1963016789,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6778531695322195e-05
1988016789,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001177890820610959
2013016790,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616432645182196
2038016790,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015102269867496237
2063016790,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012501892388164332
2088016791,0,192.36244201660156,-86.26264190673828,0.006000022869557142,9.607513421271916e-05
2113016791,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011125963888446687
2138016792,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011254517988308345
2163016792,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001058471522874884
2188016792,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.466059835340673e-05
2213016793,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.874606195958524e-05
2238016793,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.926516552896301e-05
2263016793,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.4426820558187136e-05
2288016794,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.027808295059832e-05
2313016794,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.634795134967703e-05
2338016794,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.010805948148007e-05
2363016795,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.593704132724781e-05
2388016795,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.812616651908064e-05
2413016796,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.103493032117276e-05
2438016796,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.37587158029938e-05
2463016796,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0151130912266708e-05
2488016797,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.60340176679295e-05
2513016797,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.1970499325722262e-05
2538016797,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3456813608652843e-05
2563016798,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0566319447636714e-05
2588016798,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0596221748691298e-05
2613016799,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.864256096840559e-06
2638016799,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.692709955666916e-06
2663016799,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.081095871439517e-06
2688016800,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.711830505257869e-06
2713016800,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.858489987921023e-06
2738016800,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.559824642017305e-06
2763016801,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.110735904218169e-07
2788016801,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.498688629832686e-07
2813016802,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.210052465449431e-07
2838016802,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.171840110107329e-07
2863016802,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.755086665028408e-07
2888016803,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.4480062492383015e-07
2913016803,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5432781332572507e-07
2938016803,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.897321890042136e-07
2963016804,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1356877654586425e-07
2988016804,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1250469675857517e-07
3013016805,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5552666479858728e-07
3038016805,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1517183525209627e-07
3063016805,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.438901495758356e-07
3088016806,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0106713422830627e-07
3113016806,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.274499645689586e-08
3138016806,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2875188052163267e-07
