ts,agent_id,steer_unclip,throttle_unclip
1467639882,0,0.21551931726425388,3.24756337210536
1492639882,0,0.30016856309126266,3.081222239434719
1517639882,0,-0.041323952793131315,3.5418626627326013
1542639883,0,0.02214861328980224,3.7828626537323
1567639883,0,0.09801425737799165,3.453132598400116
1592639883,0,0.1574104954164577,3.40177350372076
1617639884,0,0.26097126027606266,3.334074963927269
1642639884,0,0.14964882819415937,3.4375667562912255
1667639885,0,-0.01099566631531454,4.93035562308215
1692639885,0,0.010784367817495906,3.682436436499873
1717639885,0,0.12987200392639608,3.1184036639649966
1742639886,0,0.08087829662958315,3.578598040342669
1767639886,0,0.005359265099810323,4.241588974717775
1792639886,0,0.20647967445361493,3.759535536791929
1817639887,0,0.00799855445032038,5.014540725775585
1842639887,0,0.3599637983455623,3.6569236419319706
1867639888,0,-0.007652857804286171,4.986224055420048
1892639888,0,0.08033921085804967,4.1070341677086795
1917639888,0,0.2623565344839002,3.500038182359541
1942639889,0,0.13402365145490752,4.207452609394514
1967639889,0,0.17629800543293153,3.960668977014781
1992639889,0,0.06674321777049108,4.252080315458378
2017639890,0,0.03787748600797768,4.647352385927565
2042639890,0,0.044317360650191616,5.195384065407226
2067639891,0,0.1329766761843703,4.6509617494636215
2092639891,0,0.06901729870846016,5.628707369265763
2117639891,0,0.23690919918099626,4.129288561564744
2142639892,0,0.21687362277779607,4.376444913856122
2167639892,0,0.0006997500802736895,5.54759731437914
2192639892,0,0.06944032011877152,5.050897585034186
2217639893,0,0.2045683239446807,4.458815531873993
2242639893,0,0.3603438160308969,4.551157388826646
2267639894,0,0.024595847823415166,4.746308774582322
2292639894,0,0.32139281567133476,4.712419072619989
2317639894,0,0.0860925663007886,5.076411091408596
2342639895,0,0.013441485668909636,6.074194038635409
2367639895,0,0.2835473918977467,4.462514323224659
2392639895,0,-0.0043009576950626335,5.454657995001818
2417639896,0,0.06939033266771122,5.848465887572993
2442639896,0,0.0012635579584001095,4.965397720951408
2467639897,0,0.014397321598637233,4.997704200401045
2492639897,0,0.036880073151190344,5.919934375230949
2517639897,0,0.13690078705964584,5.5413867777773165
2542639898,0,0.055978975388277716,6.108004131115877
2567639898,0,0.39899830554614574,5.0811455747846415
2592639898,0,0.13016867229133408,5.43282723528132
2617639899,0,0.17038547356938427,4.908470539776802
2642639899,0,0.022672282185353786,6.425915109143586
2667639899,0,0.027167215448578405,4.9917231468850884
