ts,agent_id,steer_err,speed_err,desired_speed,speed
1467639882,0,0.11849859368481314,5.735211253166199,5.735211253166199,0.0
1492639882,0,0.18336565914233202,5.9858540296554565,5.9858540296554565,0.0
1517639882,0,0.004412805613228491,6.759836196899414,6.759836196899414,0.0
1542639883,0,0.00974832171987012,7.192842721939087,7.192842721939087,0.0
1567639883,0,0.05224097760327044,6.577028274536133,6.577028274536133,0.0
1592639883,0,0.09136923408350404,6.348481893539429,6.348481893539429,0.0
1617639884,0,0.15382205534239576,6.1346375942230225,6.1346375942230225,0.0
1642639884,0,0.1013295471681521,6.2270343261277965,6.227034330368042,4.24024512550744e-09
1667639885,0,0.0032994847785164125,8.804365374546185,8.804365396499634,2.1953448748545186e-08
1692639885,0,-0.0009291612276292597,6.776450836324397,6.776450872421265,3.6096867433260366e-08
1717639885,0,0.0638606472012777,5.490692845056915,5.490692853927612,8.87069701835854e-09
1742639886,0,0.04695114787307712,6.10655521436379,6.106555223464966,9.101175668249703e-09
1767639886,0,0.0021554280925392766,7.275255799694907,7.274972677230835,-0.00028312246407263494
1792639886,0,0.10532589085152656,6.467482287016635,6.467351675033569,-0.00013061198306524394
1817639887,0,0.012127352498776337,8.526850082034922,8.526786088943481,-6.399309144144626e-05
1842639887,0,0.19014978248094255,6.253388132091901,6.253382921218872,-5.210873029190538e-06
1867639888,0,0.01542800346968961,8.29101995666748,8.291045665740967,2.5709073486800074e-05
1892639888,0,0.034829383480083166,6.862762379685572,6.862802982330322,4.0602644750569214e-05
1917639888,0,0.13774879884157706,5.563718309326035,5.56376838684082,5.00775147857641e-05
1942639889,0,0.08274407119961194,6.613958562535948,6.6140055656433105,4.700310736233781e-05
1967639889,0,0.09606172582528437,6.216419563501974,6.216462135314941,4.257181296723635e-05
1992639889,0,0.03703181592344916,6.620316033664748,6.620354890823364,3.8857158616161686e-05
2017639890,0,0.011041959548670533,7.2880933113134,7.2881269454956055,3.363418220532207e-05
2042639890,0,0.01018196284117515,8.24623500304474,8.24626636505127,3.136200652930852e-05
2067639891,0,0.05868252900950947,7.2952896905347995,7.2953174114227295,2.772088792962089e-05
2092639891,0,0.030910979844237626,8.840708393379307,8.840731859207153,2.3465827846428432e-05
2117639891,0,0.11832313371413458,6.258901571323732,6.258920431137085,1.8859813352734884e-05
2142639892,0,0.12050568271791678,6.3527290470805005,6.352745532989502,1.6485909001163595e-05
2167639892,0,0.0007648774685154583,8.360812919087868,8.360826015472412,1.3096384544143642e-05
2192639892,0,0.018801433900758908,7.604133399849349,7.604144096374512,1.0696525162437241e-05
2217639893,0,0.09587989101138047,6.394405085388311,6.394414901733398,9.816345087272148e-06
2242639893,0,0.19325516593258424,6.358719657222862,6.358727931976318,8.274753456908942e-06
2267639894,0,0.02272105179245689,6.629392084963445,6.629398584365845,6.499402399195998e-06
2292639894,0,0.15754481200401582,6.525051145751227,6.5250563621521,5.2164008734601395e-06
2317639894,0,0.048784901883244,7.084786232329465,7.08479118347168,4.951142214182277e-06
2342639895,0,-0.009603425582554677,8.827986476867123,8.827990293502808,3.8166356840854015e-06
2367639895,0,0.12937635295697544,6.069023799217834,6.0690271854400635,3.386222229955862e-06
2392639895,0,-0.007300058121454043,7.461826470075387,7.461829662322998,3.192247610994088e-06
2417639896,0,0.010748185523369208,8.222514571416946,8.222517013549805,2.4421328584701557e-06
2442639896,0,-0.02384361109212348,6.652858771659865,6.65286111831665,2.3466567855664153e-06
2467639897,0,-0.020860715699597358,6.5334624528494905,6.533464193344116,1.7404946260042238e-06
2492639897,0,-0.00590161483438932,8.14342950460458,8.143431186676025,1.6820714461746554e-06
2517639897,0,0.05166640691209082,7.630233862182533,7.630235195159912,1.3329773795837546e-06
2542639898,0,0.016236925540391453,8.571676546803666,8.571677684783936,1.1379802701662007e-06
2567639898,0,0.19936575672804077,6.835979333636972,6.835980176925659,8.432886871523327e-07
