ts,agent_id,throttle,steer,brake
1467639882,0,0.8999999761581421,0.21551932394504547,0.0
1492639882,0,0.8999999761581421,0.30016857385635376,0.0
1517639882,0,0.8999999761581421,-0.0413239523768425,0.0
1542639883,0,0.8999999761581421,0.02214861288666725,0.0
1567639883,0,0.8999999761581421,0.09801425784826279,0.0
1592639883,0,0.8999999761581421,0.15741050243377686,0.0
1617639884,0,0.8999999761581421,0.2609712481498718,0.0
1642639884,0,0.8999999761581421,0.14964883029460907,0.0
1667639885,0,0.8999999761581421,-0.01099566649645567,0.0
1692639885,0,0.8999999761581421,0.01078436803072691,0.0
1717639885,0,0.8999999761581421,0.12987200915813446,0.0
1742639886,0,0.8999999761581421,0.08087829500436783,0.0
1767639886,0,0.8999999761581421,0.005359265021979809,0.0
1792639886,0,0.8999999761581421,0.20647966861724854,0.0
1817639887,0,0.8999999761581421,0.007998554036021233,0.0
1842639887,0,0.8999999761581421,0.3599638044834137,0.0
1867639888,0,0.8999999761581421,-0.007652857806533575,0.0
1892639888,0,0.8999999761581421,0.0803392082452774,0.0
1917639888,0,0.8999999761581421,0.2623565196990967,0.0
1942639889,0,0.8999999761581421,0.13402365148067474,0.0
1967639889,0,0.8999999761581421,0.17629800736904144,0.0
1992639889,0,0.8999999761581421,0.06674321740865707,0.0
2017639890,0,0.8999999761581421,0.037877485156059265,0.0
2042639890,0,0.8999999761581421,0.04431736096739769,0.0
2067639891,0,0.8999999761581421,0.1329766809940338,0.0
2092639891,0,0.8999999761581421,0.06901729851961136,0.0
2117639891,0,0.8999999761581421,0.2369091957807541,0.0
2142639892,0,0.8999999761581421,0.21687361598014832,0.0
2167639892,0,0.8999999761581421,0.0006997500895522535,0.0
2192639892,0,0.8999999761581421,0.0694403201341629,0.0
2217639893,0,0.8999999761581421,0.20456832647323608,0.0
2242639893,0,0.8999999761581421,0.3603438138961792,0.0
2267639894,0,0.8999999761581421,0.024595847353339195,0.0
2292639894,0,0.8999999761581421,0.32139280438423157,0.0
2317639894,0,0.8999999761581421,0.08609256893396378,0.0
2342639895,0,0.8999999761581421,0.013441485352814198,0.0
2367639895,0,0.8999999761581421,0.28354740142822266,0.0
2392639895,0,0.8999999761581421,-0.004300957545638084,0.0
2417639896,0,0.8999999761581421,0.06939033418893814,0.0
2442639896,0,0.8999999761581421,0.0012635579332709312,0.0
2467639897,0,0.8999999761581421,0.01439732126891613,0.0
2492639897,0,0.8999999761581421,0.036880072206258774,0.0
2517639897,0,0.8999999761581421,0.13690078258514404,0.0
2542639898,0,0.8999999761581421,0.05597897619009018,0.0
2567639898,0,0.8999999761581421,0.39899832010269165,0.0
2592639898,0,0.8999999761581421,0.13016867637634277,0.0
2617639899,0,0.8999999761581421,0.170385479927063,0.0
2642639899,0,0.8999999761581421,0.02267228253185749,0.0
2667639899,0,0.8999999761581421,0.027167215943336487,0.0
2692639900,0,0.8999999761581421,0.299474835395813,0.0
2717639900,0,0.8999999761581421,0.0031174093019217253,0.0
2742639901,0,0.8999999761581421,0.04642128944396973,0.0
2767639901,0,0.8999999761581421,0.08745673298835754,0.0
2792639901,0,0.8999999761581421,0.19659994542598724,0.0
2817639902,0,0.8999999761581421,0.022357651963829994,0.0
2842639902,0,0.8999999761581421,0.08226779103279114,0.0
2867639902,0,0.8999999761581421,0.02987006865441799,0.0
2892639903,0,0.8999999761581421,0.26162320375442505,0.0
2917639903,0,0.8999999761581421,0.12400002032518387,0.0
2942639904,0,0.8999999761581421,0.1034403145313263,0.0
2967639904,0,0.8999999761581421,0.023132022470235825,0.0
2992639904,0,0.8999999761581421,0.32739147543907166,0.0
3017639905,0,0.8999999761581421,0.018528126180171967,0.0
3042639905,0,0.8999999761581421,0.15366865694522858,0.0
3067639905,0,0.8999999761581421,0.08601340651512146,0.0
3092639906,0,0.8999999761581421,0.099968321621418,0.0
3117639906,0,0.8999999761581421,0.16883091628551483,0.0
3142639907,0,0.8999999761581421,0.3080023229122162,0.0
3167639907,0,0.8999999761581421,0.0848076343536377,0.0
3192639907,0,0.8999999761581421,0.1318608820438385,0.0
3217639908,0,0.8999999761581421,0.14499109983444214,0.0
3242639908,0,0.8999999761581421,0.03608526661992073,0.0
3267639908,0,0.8999999761581421,0.1381094604730606,0.0
3292639909,0,0.8999999761581421,0.26642537117004395,0.0
3317639909,0,0.8999999761581421,0.03558201342821121,0.0
3342639910,0,0.8999999761581421,0.03694823011755943,0.0
3367639910,0,0.8999999761581421,0.08527112752199173,0.0
3392639910,0,0.8999999761581421,0.08109990507364273,0.0
3417639911,0,0.8999999761581421,0.20832625031471252,0.0
3442639911,0,0.8999999761581421,0.2897629141807556,0.0
3467639911,0,0.8999999761581421,0.21753540635108948,0.0
3492639912,0,0.8999999761581421,0.010601915419101715,0.0
3517639912,0,0.8999999761581421,0.11507775634527206,0.0
3542639913,0,0.8999999761581421,0.35498952865600586,0.0
3567639913,0,0.8999999761581421,0.12218388170003891,0.0
3592639913,0,0.8999999761581421,0.01163515169173479,0.0
3617639914,0,0.8999999761581421,0.1492346078157425,0.0
3642639914,0,0.8999999761581421,0.20664288103580475,0.0
3667639914,0,0.8999999761581421,0.02858780138194561,0.0
3692639915,0,0.8999999761581421,0.04380936175584793,0.0
3717639915,0,0.8999999761581421,0.1328178197145462,0.0
3742639916,0,0.8999999761581421,0.1814652383327484,0.0
3767639916,0,0.8999999761581421,0.0618048720061779,0.0
3792639916,0,0.8999999761581421,0.26199308037757874,0.0
3817639917,0,0.8999999761581421,0.0006762570119462907,0.0
3842639917,0,0.8999999761581421,0.14551162719726562,0.0
3867639917,0,0.8999999761581421,0.10818949341773987,0.0
3892639918,0,0.8999999761581421,-0.006409666035324335,0.0
3917639918,0,0.8999999761581421,0.0699084997177124,0.0
3942639918,0,0.8999999761581421,0.04876290634274483,0.0
3967639919,0,0.8999999761581421,-0.03451581299304962,0.0
3992639919,0,0.8999999761581421,0.1930508017539978,0.0
4017639920,0,0.8999999761581421,0.24438351392745972,0.0
4042639920,0,0.8999999761581421,0.2893056273460388,0.0
4067639920,0,0.8999999761581421,7.202434062492102e-05,0.0
4092639921,0,0.8999999761581421,0.35015687346458435,0.0
4117639921,0,0.8999999761581421,-0.0036481008864939213,0.0
4142639921,0,0.8999999761581421,0.1125129982829094,0.0
4167639922,0,0.8999999761581421,0.16424982249736786,0.0
4192639922,0,0.8999999761581421,0.05752845108509064,0.0
4217639923,0,0.8999999761581421,0.01969466730952263,0.0
4242639923,0,0.8999999761581421,0.029740095138549805,0.0
4267639923,0,0.8999999761581421,0.05203228443861008,0.0
4292639924,0,0.8999999761581421,0.18477162718772888,0.0
4317639924,0,0.8999999761581421,0.31158941984176636,0.0
4342639924,0,0.8999999761581421,0.06469673663377762,0.0
4367639925,0,0.8999999761581421,0.14644630253314972,0.0
4392639925,0,0.8999999761581421,0.03325759246945381,0.0
4417639926,0,0.8999999761581421,0.36724743247032166,0.0
4442639926,0,0.8999999761581421,0.17322379350662231,0.0
4467639926,0,0.8999999761581421,0.01595526561141014,0.0
4492639927,0,0.8999999761581421,0.11935306340456009,0.0
4517639927,0,0.8999999761581421,0.012576605193316936,0.0
4542639927,0,0.8999999761581421,0.030219074338674545,0.0
4567639928,0,0.8999999761581421,0.17756925523281097,0.0
4592639928,0,0.8999999761581421,0.1349443942308426,0.0
4617639929,0,0.8999999761581421,0.024819841608405113,0.0
4642639929,0,0.0,0.3593136966228485,1.0
4667639929,0,0.8999999761581421,0.02686718851327896,0.0
4692639930,0,0.0,0.28853026032447815,1.0
4717639930,0,0.8842389583587646,-0.022169578820466995,0.0
4742639930,0,0.8999999761581421,0.03266013786196709,0.0
4767639931,0,0.7629745006561279,0.007933048531413078,0.0
4792639931,0,0.0,0.4051341712474823,1.0
4817639932,0,0.0,0.06817376613616943,1.0
4842639932,0,0.0,0.14335958659648895,1.0
4867639932,0,0.8940333127975464,-0.010961830615997314,0.0
4892639933,0,0.8033028841018677,0.012852984480559826,0.0
4917639933,0,0.8999999761581421,-0.0026792327407747507,0.0
4942639933,0,0.8999999761581421,0.029916774481534958,0.0
