ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1467639882,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1492639882,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1517639882,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1542639883,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1567639883,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1592639883,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1617639884,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1642639884,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1667639885,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1692639885,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1717639885,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1742639886,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1767639886,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1792639886,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1817639887,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1842639887,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1867639888,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1892639888,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1917639888,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1942639889,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
1967639889,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
1992639889,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2017639890,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2042639890,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2067639891,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2092639891,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2117639891,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2142639892,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2167639892,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2192639892,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2217639893,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2242639893,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2267639894,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2292639894,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2317639894,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2342639895,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2367639895,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2392639895,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2417639896,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2442639896,0,506.46139030407033,192.62042236328125,-64.17082977294922,-505.94659423828125
2467639897,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2492639897,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2517639897,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2542639898,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2567639898,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2592639898,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2617639899,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2642639899,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2667639899,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2692639900,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2717639900,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2742639901,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2767639901,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2792639901,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2817639902,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2842639902,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2867639902,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2892639903,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2917639903,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2942639904,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2967639904,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
2992639904,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3017639905,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3042639905,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3067639905,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3092639906,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3117639906,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3142639907,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3167639907,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3192639907,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3217639908,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3242639908,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3267639908,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3292639909,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3317639909,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3342639910,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3367639910,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3392639910,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3417639911,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3442639911,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3467639911,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3492639912,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3517639912,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3542639913,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3567639913,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3592639913,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3617639914,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3642639914,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3667639914,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3692639915,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3717639915,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3742639916,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3767639916,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3792639916,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3817639917,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3842639917,0,531.322900116707,192.62042236328125,-64.17082977294922,-530.830078125
3867639917,0,531.9369421768664,192.62042236328125,-64.17082977294922,-531.4454345703125
3892639918,0,532.556553690176,192.62042236328125,-64.17082977294922,-532.0667114257812
3917639918,0,533.1818435053715,192.62042236328125,-64.17082977294922,-532.6939697265625
3942639918,0,533.8127755434041,192.62042236328125,-64.17082977294922,-533.3271484375
3967639919,0,534.4494997961494,192.62042236328125,-64.17082977294922,-533.9663696289062
3992639919,0,535.0919675050865,192.62042236328125,-64.17082977294922,-534.611572265625
4017639920,0,535.7400769463763,192.62042236328125,-64.17082977294922,-535.2626342773438
4042639920,0,536.3940250764687,192.62042236328125,-64.17082977294922,-535.9197387695312
4067639920,0,537.0537752600746,192.62042236328125,-64.17082977294922,-536.5828247070312
4092639921,0,537.7192297525634,192.62042236328125,-64.17082977294922,-537.2517700195312
4117639921,0,21.564229664734775,192.62042236328125,-64.17082977294922,0.09999999403953552
4142639921,0,21.482454800911587,192.62042236328125,-64.17082977294922,0.09540698677301407
