ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563016783,0,154.3155059814453,137.90818786621094,167.67080688476562,110.10623168945312,172.59620666503906,98.63056945800781,174.38198852539062,91.72120666503906,0.47187066078186035,2.1247239112854004,1.2303415536880493,3.9667396545410156,1.9791016578674316,5.8484578132629395,2.779499053955078,8.037617683410645
1588016783,0,137.52407836914062,127.035400390625,139.87132263183594,103.69113159179688,142.2831573486328,94.38230895996094,143.88705444335938,89.09893798828125,0.20451799035072327,2.6235084533691406,0.4427025318145752,4.850679874420166,0.7541713118553162,7.034442901611328,1.0980569124221802,9.331598281860352
1613016784,0,128.7500457763672,116.30606079101562,128.97410583496094,95.61994171142578,129.11012268066406,88.1192626953125,129.16586303710938,84.17239379882812,0.020006690174341202,3.3556935787200928,0.048739153891801834,6.644894599914551,0.08139101415872574,9.923052787780762,0.11319368332624435,13.270277976989746
1638016784,0,132.588623046875,128.60086059570312,133.88697814941406,103.60553741455078,134.6006317138672,93.6324234008789,134.69943237304688,88.27992248535156,0.09580981731414795,2.539884567260742,0.22013035416603088,4.8649001121521,0.3606043756008148,7.292157173156738,0.4863359034061432,9.821179389953613
1663016784,0,145.52569580078125,131.79275512695312,148.0306854248047,106.84741973876953,149.280029296875,96.46134948730469,149.6957244873047,90.35227966308594,0.34639957547187805,2.3829455375671387,0.6793222427368164,4.3751020431518555,1.0281168222427368,6.4025678634643555,1.3971234560012817,8.666993141174316
1688016785,0,146.72776794433594,134.9708251953125,141.9532012939453,108.16766357421875,140.55775451660156,96.56669616699219,138.966796875,89.91015625,0.3514772951602936,2.2424933910369873,0.45593616366386414,4.200794696807861,0.6041097640991211,6.373396873474121,0.7236541509628296,8.890817642211914
1713016785,0,133.04153442382812,123.6848373413086,130.9632110595703,100.37639617919922,131.0175323486328,91.8244400024414,130.98922729492188,87.29798126220703,0.11527901142835617,2.8195128440856934,0.12341160327196121,5.464028358459473,0.17988775670528412,7.993678569793701,0.23092739284038544,10.477252006530762
1738016786,0,128.47128295898438,117.05702209472656,128.25180053710938,96.39297485351562,128.21548461914062,88.63165283203125,128.14224243164062,84.56585693359375,0.012361463159322739,3.293097734451294,0.012199514545500278,6.42163610458374,0.015311986207962036,9.605018615722656,0.013377892784774303,12.842232704162598
1763016786,0,129.71026611328125,119.50385284423828,129.69210815429688,97.83138275146484,129.6661376953125,89.9904556274414,129.5702362060547,85.88770294189453,0.04254862293601036,3.1028735637664795,0.0774160698056221,6.041776657104492,0.10945091396570206,8.849349021911621,0.13362422585487366,11.581823348999023
1788016786,0,138.520263671875,133.2667694091797,138.3826141357422,107.75804138183594,137.30282592773438,96.91555786132812,135.79690551757812,90.68389129638672,0.20293280482292175,2.315990924835205,0.34314969182014465,4.253498554229736,0.44126036763191223,6.278557777404785,0.49318015575408936,8.506068229675293
1813016787,0,129.50579833984375,118.2216796875,129.57847595214844,96.828125,129.75059509277344,89.0235824584961,129.74354553222656,84.96536254882812,0.03850097581744194,3.2000420093536377,0.07513541728258133,6.30207633972168,0.12153052538633347,9.374675750732422,0.1589275747537613,12.434195518493652
1838016787,0,144.2472381591797,126.86087036132812,139.0255126953125,102.7257080078125,137.499267578125,93.74359130859375,135.75027465820312,88.7655029296875,0.3499995470046997,2.633126974105835,0.4240797460079193,5.015660285949707,0.5163087844848633,7.252829551696777,0.5463250875473022,9.525141716003418
1863016787,0,134.40966796875,121.50161743164062,132.35769653320312,98.93557739257812,132.22828674316406,90.74613952636719,131.77496337890625,86.47310638427734,0.1530265510082245,2.9615061283111572,0.19119712710380554,5.777702808380127,0.26656508445739746,8.476494789123535,0.30824893712997437,11.097186088562012
1888016788,0,148.7731475830078,128.92727661132812,143.94873046875,103.77989196777344,143.126708984375,93.86534118652344,141.5161590576172,88.43846130371094,0.4312534034252167,2.5230274200439453,0.5930951833724976,4.836015224456787,0.8175961375236511,7.210216999053955,0.9717236757278442,9.722601890563965
1913016788,0,128.8878173828125,118.30378723144531,129.78839111328125,96.30640411376953,130.26976013183594,88.749755859375,130.50791931152344,84.87132263183594,0.022659888491034508,3.1936583518981934,0.08695457130670547,6.445931911468506,0.16014821827411652,9.534473419189453,0.23027192056179047,12.527963638305664
1938016789,0,159.67352294921875,138.7640380859375,178.52366638183594,110.06024169921875,189.18699645996094,99.45923614501953,197.50474548339844,93.45684814453125,0.5606662631034851,2.0923595428466797,1.5688230991363525,3.9720163345336914,2.633427143096924,5.659891605377197,3.828240156173706,7.355099201202393
1963016789,0,129.1776123046875,116.10670471191406,128.6261444091797,95.80237579345703,128.59727478027344,88.31704711914062,128.61541748046875,84.39744567871094,0.03155355900526047,3.372668743133545,0.03108886443078518,6.590898513793945,0.04325967654585838,9.797924041748047,0.05866623669862747,13.02211856842041
1988016789,0,140.24977111816406,129.69810485839844,140.87045288085938,102.85427856445312,142.7213134765625,93.58080291748047,143.83799743652344,88.77552795410156,0.2509094774723053,2.4839766025543213,0.4929797649383545,4.993093013763428,0.8061755299568176,7.310555934906006,1.1157701015472412,9.519210815429688
2013016790,0,149.90399169921875,135.83810424804688,149.50489807128906,109.67701721191406,148.654541015625,98.22752380371094,146.5337371826172,91.39749145507812,0.40550288558006287,2.2065935134887695,0.6745458841323853,4.016485214233398,0.9306982755661011,5.944479465484619,1.12919282913208,8.17842960357666
2038016790,0,153.45697021484375,135.06881713867188,157.98629760742188,108.62179565429688,160.78623962402344,97.28504943847656,161.69525146484375,90.62142181396484,0.47702670097351074,2.2383875846862793,0.9676847457885742,4.143742084503174,1.5324223041534424,6.18096399307251,2.138486385345459,8.535944938659668
2063016790,0,135.01234436035156,120.97239685058594,136.6945037841797,98.05244445800781,138.17787170410156,89.75575256347656,139.3416290283203,85.59190368652344,0.16922421753406525,2.9978322982788086,0.3944091498851776,5.98711633682251,0.6774364113807678,8.971611022949219,0.9861564040184021,11.842581748962402
2088016791,0,132.13201904296875,126.65557861328125,133.99081420898438,101.44485473632812,134.79225158691406,93.19992065429688,135.04786682128906,88.85337829589844,0.08934669196605682,2.644519805908203,0.24045126140117645,5.251241683959961,0.3786431849002838,7.449085235595703,0.49422121047973633,9.47339153289795
2113016791,0,128.11453247070312,127.51390075683594,129.8506622314453,100.88275146484375,130.60879516601562,91.78570556640625,130.98153686523438,87.16792297363281,0.0024382462725043297,2.597447395324707,0.07572498917579651,5.3612236976623535,0.1558256894350052,8.010111808776855,0.2323082983493805,10.570520401000977
2138016792,0,145.74131774902344,129.70814514160156,145.8189239501953,105.66964721679688,145.5518798828125,95.8631362915039,144.41119384765625,90.38775634765625,0.3633284568786621,2.4834749698638916,0.625451385974884,4.542136192321777,0.8692541122436523,6.573098182678223,1.05478036403656,8.649499893188477
2163016792,0,148.1503143310547,133.23983764648438,138.07574462890625,104.2836685180664,137.41940307617188,94.69425964355469,136.631591796875,89.48101806640625,0.3888646364212036,2.317185401916504,0.3688458800315857,4.754308700561523,0.49052146077156067,6.932250499725342,0.5835456252098083,9.118896484375
2188016792,0,133.26438903808594,117.10977935791016,132.7552490234375,96.63420104980469,133.01095581054688,89.06948852539062,133.0487823486328,85.09657287597656,0.13792021572589874,3.288778781890869,0.22813160717487335,6.354836463928223,0.3469370901584625,9.348388671875,0.4555957019329071,12.30561351776123
2213016793,0,141.6399383544922,126.17713165283203,135.9815673828125,101.11997985839844,134.66592407226562,92.1529769897461,133.65945434570312,87.42350769042969,0.29754114151000977,2.6714062690734863,0.32392746210098267,5.314289569854736,0.3909055292606354,7.856844425201416,0.4336526691913605,10.388725280761719
2238016793,0,150.75637817382812,135.99200439453125,155.11129760742188,108.15869903564453,156.3848876953125,96.95790100097656,156.16571044921875,90.52562713623047,0.4202696681022644,2.200324535369873,0.8861110806465149,4.201935291290283,1.3440943956375122,6.267226696014404,1.7967944145202637,8.582151412963867
2263016793,0,129.9401397705078,122.29335021972656,129.739013671875,98.89924621582031,129.91488647460938,90.59410858154297,129.93829345703125,86.30360412597656,0.045590367168188095,2.908588171005249,0.07640355080366135,5.786046504974365,0.12170777469873428,8.549071311950684,0.16014917194843292,11.233431816101074
2288016794,0,131.76918029785156,118.99506378173828,130.91238403320312,98.15279388427734,131.19277954101562,90.75901794433594,131.483154296875,86.91203308105469,0.09478624165058136,3.1407971382141113,0.13160766661167145,5.962608814239502,0.20114509761333466,8.470399856567383,0.2760491967201233,10.758772850036621
2313016794,0,129.9265899658203,123.55404663085938,130.05360412597656,99.68534088134766,130.80819702148438,91.46334838867188,131.47979736328125,87.40476989746094,0.04416489228606224,2.8276803493499756,0.08766324073076248,5.610400676727295,0.17051424086093903,8.149402618408203,0.2669619619846344,10.401848793029785
2338016794,0,151.98931884765625,134.5699005126953,156.23275756835938,107.02853393554688,159.37167358398438,96.39923095703125,161.30152893066406,90.51629638671875,0.45310941338539124,2.259425401687622,0.9525373578071594,4.350412845611572,1.5195401906967163,6.419886589050293,2.125498056411743,8.586678504943848
2363016795,0,148.934814453125,137.35745239257812,150.04783630371094,109.9041748046875,150.6978759765625,98.23504638671875,149.27291870117188,91.42430877685547,0.3785512447357178,2.14599871635437,0.6874316930770874,3.9900174140930176,1.0224781036376953,5.942660331726074,1.2942917346954346,8.166585922241211
2388016795,0,131.40809631347656,121.03670501708984,130.46591186523438,98.07185363769531,130.406494140625,89.69608306884766,130.2069854736328,85.32128143310547,0.08213745057582855,2.9933762550354004,0.11177799105644226,5.982361793518066,0.16071569919586182,9.00321102142334,0.1957961469888687,12.091291427612305
2413016796,0,133.18492126464844,121.05616760253906,132.89413452148438,98.69686126708984,133.84390258789062,90.42501831054688,134.3934783935547,86.20311737060547,0.12491056323051453,2.992029905319214,0.21665380895137787,5.832942008972168,0.37483978271484375,8.63119888305664,0.5319908261299133,11.3157377243042
2438016796,0,136.03634643554688,127.33879089355469,137.25970458984375,103.40545654296875,137.43678283691406,94.12947082519531,137.10479736328125,89.0305404663086,0.17162461578845978,2.6069319248199463,0.34845179319381714,4.898442268371582,0.5039687156677246,7.119384288787842,0.6318187713623047,9.370682716369629
2463016796,0,154.9125213623047,133.93801879882812,157.61074829101562,108.83891296386719,158.40846252441406,98.17823028564453,157.63157653808594,91.84590148925781,0.513508677482605,2.2865567207336426,0.9499334692955017,4.116962432861328,1.3727922439575195,5.95642614364624,1.7645524740219116,7.984602451324463
2488016797,0,128.52178955078125,116.99681854248047,128.31161499023438,96.38628387451172,128.44302368164062,88.80300903320312,128.55958557128906,84.85824584960938,0.013704531826078892,3.298038959503174,0.015101614408195019,6.4235076904296875,0.031159507110714912,9.502988815307617,0.05143223702907562,12.541111946105957
2513016797,0,143.159912109375,128.12527465820312,142.32528686523438,103.73014831542969,143.04368591308594,94.28856658935547,143.5519561767578,89.29341125488281,0.31921908259391785,2.564795970916748,0.5335583686828613,4.844223976135254,0.7976690530776978,7.065710544586182,1.0628083944320679,9.222161293029785
2538016797,0,129.79295349121094,120.75594329833984,129.18531799316406,98.53203582763672,129.35665893554688,90.50582885742188,129.57562255859375,86.38909912109375,0.043460238724946976,3.0129170417785645,0.05279769375920296,5.8716630935668945,0.08663886785507202,8.591761589050293,0.12941043078899384,11.164310455322266
2563016798,0,129.9059295654297,123.5527114868164,130.15548706054688,100.15721130371094,130.920654296875,91.36383819580078,131.39901733398438,86.78885650634766,0.04369240626692772,2.8277640342712402,0.09047037363052368,5.5096755027771,0.17825402319431305,8.193337440490723,0.2716248035430908,10.851715087890625
2588016798,0,128.9659881591797,117.35453796386719,128.72738647460938,96.13825225830078,128.82861328125,88.5130615234375,128.94346618652344,84.58985900878906,0.02517107129096985,3.268872022628784,0.03561311960220337,6.493621826171875,0.059302762150764465,9.676871299743652,0.08856377750635147,12.816987037658691
2613016799,0,153.98313903808594,134.9595489501953,155.12030029296875,108.4853744506836,157.20864868164062,98.42572021484375,158.0923309326172,93.04566955566406,0.48773133754730225,2.242966651916504,0.8784688115119934,4.160731315612793,1.3062769174575806,5.896894931793213,1.6898326873779297,7.5066142082214355
2638016799,0,132.0255126953125,121.33963012695312,131.50584411621094,97.851806640625,131.697998046875,89.55694580078125,131.68472290039062,85.3721923828125,0.09642195701599121,2.9725422859191895,0.16027005016803741,6.03668737411499,0.2489248812198639,9.077730178833008,0.3256513476371765,12.043733596801758
2663016799,0,141.71884155273438,125.60691833496094,146.57742309570312,101.89936065673828,148.93597412109375,93.00531005859375,149.85983276367188,88.32769012451172,0.30244559049606323,2.7040767669677734,0.7343010902404785,5.165335655212402,1.1779170036315918,7.521805763244629,1.582241415977478,9.791275978088379
2688016800,0,155.8935546875,136.22296142578125,161.16029357910156,108.06446075439453,163.28363037109375,97.24945068359375,163.20571899414062,91.13327026367188,0.5132916569709778,2.1909735202789307,1.086649775505066,4.213960647583008,1.6514748334884644,6.190241813659668,2.1745762825012207,8.296893119812012
2713016800,0,147.41346740722656,134.6533966064453,141.47573852539062,106.97298431396484,139.0807342529297,96.33257293701172,136.49713134765625,90.44245910644531,0.3661922514438629,2.2558815479278564,0.45537638664245605,4.35795783996582,0.5381844639778137,6.43856954574585,0.5445078015327454,8.622657775878906
2738016800,0,128.45523071289062,117.72899627685547,128.370361328125,96.89411163330078,128.34805297851562,89.24840545654297,128.25498962402344,85.20626831054688,0.011764961294829845,3.238828659057617,0.01758245937526226,6.284310817718506,0.023847728967666626,9.247268676757812,0.022818809375166893,12.20007610321045
2763016801,0,129.2537384033203,123.1641616821289,128.9540252685547,99.69428253173828,128.89804077148438,91.26419830322266,128.77127075195312,86.84040832519531,0.028959544375538826,2.85227632522583,0.04071180894970894,5.608459949493408,0.055092912167310715,8.237784385681152,0.0614202581346035,10.812628746032715
2788016801,0,129.8678436279297,120.2784423828125,131.11563110351562,97.91935729980469,131.69598388671875,90.1353759765625,132.01246643066406,86.10700988769531,0.045723333954811096,3.0466725826263428,0.14206020534038544,6.019911766052246,0.2408541589975357,8.775437355041504,0.3361453413963318,11.395554542541504
2813016802,0,128.0513458251953,117.86309814453125,128.86048889160156,96.35676574707031,128.92147827148438,88.52198791503906,128.82876586914062,84.6005630493164,0.0013230991316959262,3.228188991546631,0.04175190255045891,6.431777000427246,0.0659133642911911,9.671427726745605,0.0777307003736496,12.80575942993164
2838016802,0,132.09600830078125,127.6822280883789,131.50852966308594,102.63655853271484,131.12789916992188,93.5555419921875,130.68240356445312,88.68443298339844,0.08693503588438034,2.588385820388794,0.13534300029277802,5.031418800354004,0.17149221897125244,7.319591999053955,0.19000425934791565,9.573369026184082
2863016802,0,129.10415649414062,121.78276062011719,129.7416229248047,99.21576690673828,130.31185913085938,91.02703094482422,130.67013549804688,86.81183624267578,0.02621213160455227,2.9425225257873535,0.07562827318906784,5.714102268218994,0.14359556138515472,8.345453262329102,0.21304680407047272,10.834258079528809
2888016803,0,133.4883270263672,130.86534118652344,133.91152954101562,105.42044067382812,134.08216857910156,95.77761840820312,134.09857177734375,90.61510467529297,0.11018714308738708,2.426790475845337,0.20904430747032166,4.578988552093506,0.302301824092865,6.598177433013916,0.387180358171463,8.53897762298584
2913016803,0,129.09747314453125,118.0142822265625,130.0300750732422,95.89744567871094,130.63125610351562,88.14246368408203,130.93728637695312,84.27976989746094,0.02818719670176506,3.216268301010132,0.10039480775594711,6.563086986541748,0.19263887405395508,9.908215522766113,0.28268757462501526,13.150742530822754
2938016803,0,130.42483520507812,124.66665649414062,131.99147033691406,99.76972198486328,133.17144775390625,90.940673828125,133.9049835205078,86.45066833496094,0.05441230162978172,2.759493827819824,0.16986818611621857,5.592137813568115,0.32267650961875916,8.385326385498047,0.4829269051551819,11.11503791809082
2963016804,0,127.96943664550781,116.25584411621094,127.98518371582031,95.80693054199219,128.12469482421875,88.37850952148438,128.1908416748047,84.49774932861328,-0.0008161707664839923,3.359955310821533,-0.0007355065899901092,6.5895609855651855,0.008997558616101742,9.75965404510498,0.018046461045742035,12.914397239685059
2988016804,0,155.68209838867188,136.82479858398438,152.88597106933594,107.53662109375,152.67495727539062,96.86219787597656,151.32559204101562,90.93171691894531,0.5046711564064026,2.1669187545776367,0.8276165127754211,4.282493591308594,1.1729177236557007,6.292891502380371,1.4561071395874023,8.389483451843262
3013016805,0,141.86788940429688,126.02241516113281,136.11761474609375,100.93147277832031,135.1563262939453,91.70724487304688,134.30288696289062,86.8022689819336,0.3033800423145294,2.6802027225494385,0.33159545063972473,5.351521968841553,0.4291556775569916,8.043595314025879,0.5032246112823486,10.841519355773926
3038016805,0,128.8417205810547,121.3486557006836,128.74339294433594,98.03762817382812,128.55274963378906,89.7380599975586,128.31129455566406,85.48250579833984,0.02015780657529831,2.9719254970550537,0.03374175354838371,5.990750789642334,0.036827560514211655,8.980957984924316,0.02728673256933689,11.941919326782227
3063016805,0,134.3436737060547,131.5176239013672,136.9431610107422,104.96849060058594,139.05821228027344,95.43426513671875,141.38951110839844,90.37300109863281,0.12596383690834045,2.39581036567688,0.32058456540107727,4.647243022918701,0.5576789379119873,6.700713157653809,0.8612620234489441,8.656767845153809
3088016806,0,152.15875244140625,133.4998779296875,153.84310913085938,105.8941650390625,154.76390075683594,95.86087036132812,153.75669860839844,90.34591674804688,0.464248925447464,2.3056962490081787,0.9010947942733765,4.5093994140625,1.32560396194458,6.573760509490967,1.659210205078125,8.670138359069824
3113016806,0,129.64993286132812,119.36506652832031,130.7954864501953,97.25938415527344,131.585693359375,89.32178497314453,132.26312255859375,85.31710815429688,0.04116790369153023,3.1131374835968018,0.1307932436466217,6.187650680541992,0.24464209377765656,9.206400871276855,0.37832802534103394,12.095205307006836
