ts,agent_id,x,y,z,v
1467639882,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1492639882,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1517639882,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1542639883,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1567639883,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1592639883,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1617639884,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1642639884,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.474893988358275e-08
1667639885,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5917643400170836e-08
1692639885,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.748139601222315e-08
1717639885,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5679018482252676e-08
1742639886,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.251884305421074e-08
1767639886,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844631725982136
1792639886,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010550888403209136
1817639887,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004778492695664868
1842639887,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011735755751793
1867639888,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6566229221097155e-05
1892639888,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012180184244089341
1917639888,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001618880942397708
1942639889,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015434078168648831
1967639889,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012945802642413766
1992639889,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001210528676851738
2017639890,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.707652907488021e-05
2042639890,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000110892963876939
2067639891,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010445420670858151
2092639891,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.12650443529653e-05
2117639891,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.172388131341647e-05
2142639892,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.744891728657268e-05
