ts,agent_id,steer_err,speed_err,desired_speed,speed
1563016783,0,0.17347342027641177,5.97617769241333,5.97617769241333,0.0
1588016783,0,0.054990356417172905,6.719614505767822,6.719614505767822,0.0
1613016784,0,0.004376150264682755,9.867979288101196,9.867979288101196,0.0
1638016784,0,0.027146179573726597,6.985010862350464,6.985010862350464,0.0
1663016784,0,0.0958928683708035,6.059350490570068,6.059350490570068,0.0
1688016785,0,0.07936160974064008,5.883255958557129,5.883255958557129,0.0
1713016785,0,0.0183391818759306,7.933583736419678,7.933583736419678,0.0
1738016786,0,0.0016095441958737019,9.385615107403963,9.385615110397339,2.993376793060963e-09
1763016786,0,0.008351092688657842,8.817330093854402,8.817330121994019,2.8139616497119096e-08
1788016786,0,0.05279703089270026,5.827724187562439,5.82772421836853,3.0806090649928275e-08
1813016787,0,0.007612976912351799,9.30675171925729,9.306751728057861,8.800570339776188e-09
1838016787,0,0.06420913863092989,7.151053894829966,7.1510539054870605,1.065709448499825e-08
1863016787,0,0.02506251653092804,8.449651834154931,8.449366092681885,-0.00028574147304612387
1888016788,0,0.08804907912796084,6.956063056187104,6.955929279327393,-0.00013377685971119053
1913016788,0,0.007238834327816655,9.758786689207385,9.758726835250854,-5.98539565303183e-05
1938016789,0,0.21498435030310895,6.398864607443646,6.398860216140747,-4.391302898929418e-06
1963016789,0,0.00400246302609228,9.654663489320253,9.654689311981201,2.5822660948554037e-05
1988016789,0,0.0631292098321601,7.562259582797921,7.562299489974976,3.9907177054493594e-05
2013016790,0,0.10939903621756826,5.489288077451493,5.489337801933289,4.972448179477738e-05
2038016790,0,0.14172199577276426,5.902503103954769,5.902549624443054,4.6520488285909395e-05
2063016790,0,0.039883419901929486,8.993218556375547,8.993260860443115,4.2304067568669755e-05
2088016791,0,0.02657547932307664,7.83325592034691,7.833293437957764,3.751761085322945e-05
2113016791,0,0.006252099665722146,8.294208928249615,8.294243574142456,3.464589284026047e-05
2138016792,0,0.08901281881984965,6.2258139931483765,6.225845575332642,3.1582184265047004e-05
2163016792,0,0.06795451080780178,7.311588664215038,7.311616659164429,2.7994949390749285e-05
2188016792,0,0.02415319067942701,9.202130903690076,9.202153444290161,2.2540600085816813e-05
2213016793,0,0.04944378746517789,7.929026823425562,7.9290454387664795,1.861534091766854e-05
2238016793,0,0.12814304846584348,6.165295979035731,6.165312767028809,1.678799307743609e-05
2263016793,0,0.008931810550090482,8.632856636926707,8.632869958877563,1.3321950856673426e-05
2288016794,0,0.015828935573969357,8.46614523887835,8.466156005859375,1.0766981025579021e-05
2313016794,0,0.009945107058957264,8.34917087118913,8.349180936813354,1.006562422434505e-05
2338016794,0,0.13339622284749106,6.449403265696724,6.449411630630493,8.364933768939281e-06
2363016795,0,0.10950422113078646,5.609119904912277,5.609127044677734,7.139765457419189e-06
2388016795,0,0.013751647374396147,8.967391646275077,8.967397212982178,5.566707100258484e-06
2413016796,0,0.02462766115377056,8.527175028571467,8.527179479598999,4.451027531611413e-06
2438016796,0,0.04404346045241192,6.894963754995105,6.894968032836914,4.2778418085129724e-06
2463016796,0,0.1430348340222315,5.6451420819657265,5.645145535469055,3.4535033285988716e-06
2488016797,0,0.001886394530231552,9.376404156779289,9.376406908035278,2.751255989289345e-06
2513016797,0,0.07295382982529722,6.868447699193164,6.868449926376343,2.2271831795999565e-06
2538016797,0,0.006897021305352907,8.576281784861001,8.576283931732178,2.146871176924605e-06
2563016798,0,0.010243358652714486,8.046956590415586,8.046958208084106,1.617668520481108e-06
2588016798,0,0.003963758620795541,9.674298603521628,9.674300193786621,1.5902649943002955e-06
2613016799,0,0.13381377507875117,5.871495563071124,5.871496796607971,1.2335368469425609e-06
2638016799,0,0.01813374496389477,9.194429746491197,9.194430828094482,1.0816032853384133e-06
2663016799,0,0.08339051065905827,7.496575247371068,7.4965760707855225,8.234144550124664e-07
2688016800,0,0.15583741649349417,6.308006215876327,6.308007001876831,7.8600050343138e-07
2713016800,0,0.07867760424075869,6.311901009741516,6.311901569366455,5.596249389399758e-07
2738016800,0,0.0019618301750648037,9.136462486361511,9.136462926864624,4.4050311234262437e-07
2763016801,0,0.005242218251440373,8.268625833147178,8.268625974655151,1.4150797271745528e-07
2788016801,0,0.013183527417432643,8.924397937435398,8.924398183822632,2.463872345126664e-07
2813016802,0,0.0028387505735036635,9.611529010363007,9.611529350280762,3.3991775516138757e-07
2838016802,0,0.018565640592411913,7.330536951513312,7.33053731918335,3.6767003766965227e-07
2863016802,0,0.0074891228154022335,8.316060720429123,8.316061019897461,2.9946833865426384e-07
2888016803,0,0.0289887369388237,6.463401795056983,6.463402032852173,2.377951901320487e-07
2913016803,0,0.008369989545361545,10.042792545617898,10.042792797088623,2.5147072526920634e-07
2938016803,0,0.017092141115467828,8.504987705433175,8.504987955093384,2.496602097585253e-07
2963016804,0,-9.929324347271048e-05,9.688816816835944,9.688817024230957,2.0739501404684652e-07
2988016804,0,0.12968560874439547,6.420245471003006,6.42024564743042,1.7642741418375487e-07
3013016805,0,0.0502256923431628,8.014404621188017,8.014404773712158,1.5252414114059487e-07
3038016805,0,0.003828444984238511,9.056567259072219,9.056567430496216,1.7142399761678795e-07
3063016805,0,0.040309396033165946,6.779486334383549,6.779486417770386,8.338683687111579e-08
3088016806,0,0.12587466675149145,6.739753164249885,6.739753246307373,8.205748768315693e-08
3113016806,0,0.01176907113131378,9.227457685951004,9.227457761764526,7.581352230593718e-08
3138016806,0,0.06685348431359572,7.091823490656532,7.091823577880859,8.722432692925856e-08
3163016807,0,0.0001011348631717748,8.153468304623967,8.153468370437622,6.581365545990514e-08
3188016807,0,0.027633703298483952,7.714076030487114,7.714076042175293,1.168817957387826e-08
3213016808,0,0.021368674336794367,9.43198083772311,9.431980848312378,1.058926890880829e-08
3238016808,0,0.06131291074987216,6.466717925892175,6.466717958450317,3.255814196741141e-08
3263016808,0,-0.0005004530207247927,8.84348415755914,8.843484163284302,5.725161945158203e-09
3288016809,0,0.013598727027978638,8.361052705636697,8.361052751541138,4.590444032861436e-08
3313016809,0,0.0347257922776713,7.6920232844003325,7.692023277282715,-7.1176175712070275e-09
3338016809,0,0.020036711557651105,7.329109615530786,7.3291096687316895,5.3200903328670767e-08
3363016810,0,0.0911064235824401,8.184974652771283,8.184974670410156,1.7638873356304547e-08
3388016810,0,0.047526781038127644,8.132661553105166,8.132661581039429,2.7934263620131457e-08
3413016811,0,0.005873403621740329,8.075199350842846,8.075199365615845,1.47729994807406e-08
3438016811,0,0.0014002368433082,8.685172321834699,8.685172319412231,-2.4224674704804736e-09
3463016811,0,0.0009587789499530425,9.52000093010575,9.52000093460083,4.4950806015180914e-09
3488016812,0,0.013557062874041563,9.749013650804411,9.749013662338257,1.1533845035637328e-08
3513016812,0,0.035163683294459895,8.241120799039768,8.2411208152771,1.623733081306324e-08
3538016812,0,0.058043678649140944,7.734713318275714,7.734713315963745,-2.311969514002197e-09
3563016813,0,0.049228560615331714,6.652220247476915,6.652220249176025,1.699110387642196e-09
3588016813,0,0.04621143838596475,7.94523095305293,7.945230960845947,7.79301652644319e-09
3613016813,0,0.015158210997474107,6.547515367649831,6.547515392303467,2.465363581661277e-08
3638016814,0,0.0785156528664386,7.282830449332048,7.282830476760864,2.742881646404128e-08
3663016814,0,0.04890010440724487,7.30140566397005,7.301405668258667,4.288616806187756e-09
3688016815,0,-0.003114897653024118,8.017315144954658,8.017315149307251,4.3525920806714915e-09
3713016815,0,0.04234699324456231,8.401740069704458,8.401740074157715,4.45325810199829e-09
3738016815,0,0.03661358067327205,9.04725193524951,9.04725193977356,4.524048691370767e-09
3763016816,0,0.010816107960115444,8.591737026803443,8.591737031936646,5.133203129905881e-09
3788016816,0,0.009288422315755926,9.489450211093033,9.489450216293335,5.200303163554981e-09
3813016816,0,0.022583081971222635,8.648654217715144,8.648654222488403,4.773258515277298e-09
3838016817,0,0.11421667220314136,6.640078062950487,6.640078067779541,4.829053814157732e-09
3863016817,0,0.08576954143796447,8.011255497875922,8.011255502700806,4.824882764471976e-09
3888016818,0,0.15940285113123162,6.305790419952436,6.305790424346924,4.3944871809028946e-09
3913016818,0,0.0017226976631235797,8.836598646114474,8.838066816329956,0.0014681702154822093
3938016818,0,0.05338769047392481,8.143380431070657,8.457696676254272,0.31431624518361634
3963016819,0,0.0982526987290429,5.513699736251625,6.13917088508606,0.625471148834435
3988016819,0,-0.005871865566004377,8.648090365795353,9.570638179779053,0.9225478139837004
4013016819,0,0.02144737329423107,6.57211586533914,7.77463173866272,1.2025158733235797
4038016820,0,0.004642603533304031,7.7367008488859845,9.223988771438599,1.4872879225526139
