ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560898069,0,128.57237243652344,114.88323211669922,128.81460571289062,95.39404296875,128.8837890625,88.11918640136719,128.79319763183594,84.20448303222656,0.01577400043606758,3.480304479598999,0.04115217924118042,6.712921619415283,0.06479718536138535,9.923101425170898,0.0768091008067131,13.234333992004395
1585898069,0,128.25257873535156,115.3031005859375,128.5214080810547,95.44168090820312,128.6134490966797,88.1004638671875,128.59796142578125,84.17533111572266,0.006893320009112358,3.442680835723877,0.026286914944648743,6.6984663009643555,0.04502883926033974,9.935105323791504,0.058042094111442566,13.266980171203613
1610898070,0,128.33853149414062,114.25336456298828,128.19482421875,95.15296936035156,128.25491333007812,87.92755126953125,128.24951171875,84.0220947265625,0.00946865789592266,3.5381476879119873,0.009944590739905834,6.786983013153076,0.018914470449090004,10.047306060791016,0.024527961388230324,13.441182136535645
1635898070,0,128.1870574951172,114.82693481445312,128.0199432373047,95.36454772949219,128.05120849609375,88.02437591552734,128.01712036132812,84.08155822753906,0.005161890294402838,3.485405206680298,0.0010087625123560429,6.721900939941406,0.003776691621169448,9.984179496765137,0.0016747137997299433,13.37305736541748
1660898070,0,128.37147521972656,114.80253601074219,128.3992919921875,95.36530303955078,128.471923828125,88.03094482421875,128.44854736328125,84.11995697021484,0.010256779380142689,3.4876198768615723,0.020196206867694855,6.721670627593994,0.03479072451591492,9.979925155639648,0.04373789206147194,13.329421043395996
1685898071,0,128.49002075195312,114.83071899414062,128.5126495361328,95.32861328125,128.57394409179688,87.98721313476562,128.53347778320312,84.07821655273438,0.013521028682589531,3.4850616455078125,0.025970619171857834,6.732871055603027,0.04242750257253647,10.008317947387695,0.052199240773916245,13.37686824798584
1710898071,0,128.28684997558594,115.5116958618164,128.2745819091797,95.62982177734375,128.3437957763672,88.17256164550781,128.33323669433594,84.2428207397461,0.0077911121770739555,3.4242589473724365,0.01373289618641138,6.641948699951172,0.025123052299022675,9.889032363891602,0.03216784819960594,13.191638946533203
1735898071,0,128.386962890625,114.79647064208984,128.6349334716797,95.33104705810547,128.75357055664062,87.99771118164062,128.72842407226562,84.09697723388672,0.01068592257797718,3.488170862197876,0.03216211870312691,6.7321271896362305,0.05566941946744919,10.001487731933594,0.07116362452507019,13.355502128601074
1760898072,0,128.39080810546875,115.21306610107422,128.4206085205078,95.45532989501953,128.4918212890625,88.06016540527344,128.48165893554688,84.15977478027344,0.01068806555122137,3.4506869316101074,0.02119274251163006,6.6943359375,0.03619161248207092,9.961038589477539,0.046812817454338074,13.284464836120605
1785898072,0,128.39566040039062,115.57672119140625,128.31222534179688,95.56401062011719,128.37237548828125,88.12300872802734,128.37464904785156,84.21257019042969,0.010730468668043613,3.4185523986816406,0.01565920002758503,6.66161584854126,0.02729516103863716,9.920654296875,0.03625502437353134,13.225305557250977
