ts,agent_id,steer_err,speed_err,desired_speed,speed
1560898069,0,0.003555313308428779,9.698150396347046,9.698150396347046,0.0
1585898069,0,0.0020828763053555854,9.767529487609863,9.767529487609863,0.0
1610898070,0,0.0011970007700049317,9.746505975723267,9.746505975723267,0.0
1635898070,0,0.00038489127769041564,9.709495067596436,9.709495067596436,0.0
1660898070,0,0.0018989165437099088,9.702198028564453,9.702198028564453,0.0
1685898071,0,0.0024605098754665127,9.743500471115112,9.743500471115112,0.0
1710898071,0,0.0013612288740483495,9.653085708618164,9.653085708618164,0.0
1735898071,0,0.002668982427133458,9.73208212852478,9.73208212852478,0.0
1760898072,0,0.0020006104713523208,9.730998487247534,9.730998516082764,2.8835228744602503e-08
1785898072,0,0.0016666901119294752,9.729201762927094,9.729201793670654,3.074356067709714e-08
1810898073,0,0.0022261584959442976,9.728885641812377,9.728885650634766,8.822388335600863e-09
1835898073,0,0.0019614507201109145,9.742052784740565,9.742052793502808,8.762242143989841e-09
1860898073,0,0.00224065367518288,9.734836400392904,9.734550476074219,-0.0002859243186858773
1885898074,0,0.0017882674791557024,9.732344617892025,9.73219084739685,-0.00015377049517399413
1910898074,0,0.0019151572157363834,9.715228483429325,9.715164184570312,-6.429885901232263e-05
1935898074,0,0.0015735718662449683,9.744830397324785,9.744822978973389,-7.418351396625345e-06
1960898075,0,0.0024881341961096753,9.771532044999004,9.771557807922363,2.5762923358317705e-05
1985898075,0,0.001929728285965744,9.740918529212463,9.74096131324768,4.2784035217195116e-05
2010898075,0,0.0018592255555330568,9.736443554934135,9.736493110656738,4.9555722602323554e-05
2035898076,0,0.002132053667379677,9.786558725000296,9.786608934402466,5.020940216988639e-05
2060898076,0,0.001600892622925019,9.760607668316798,9.760655164718628,4.7496401829833006e-05
2085898077,0,0.0017453131783753998,9.722184162459111,9.722227334976196,4.317251708462929e-05
2110898077,0,0.002671486829829129,9.753789016671016,9.753827333450317,3.831677930149255e-05
2135898077,0,0.0017628439972450993,9.774340423451093,9.774373769760132,3.334630903814612e-05
2160898078,0,0.0030048000613257515,9.738301199394721,9.738329887390137,2.868799541601432e-05
2185898078,0,0.002840799630254667,9.761602645712717,9.761627197265625,2.4551552907767408e-05
2210898078,0,0.00242924278726601,9.73404112882511,9.73406195640564,2.082758052946145e-05
2235898079,0,0.0026160105155704698,9.729626148506137,9.729643821716309,1.7673210171036067e-05
2260898079,0,0.0019858117281506267,9.7957721907431,9.79578709602356,1.490528045888053e-05
2285898080,0,0.0029292126345109434,9.771754780189712,9.771767377853394,1.259766368211727e-05
2310898080,0,0.002658433579415327,9.764052698672606,9.764063358306885,1.0659634278612889e-05
2335898080,0,0.003201661291403674,9.783433531900046,9.783442497253418,8.965353371493321e-06
2360898081,0,0.0031310826699802088,9.790208426332137,9.790215969085693,7.542753556082619e-06
2385898081,0,0.0017412150648733922,9.749410687495828,9.749417066574097,6.37907826867535e-06
2410898081,0,0.0022385287274410983,9.746306004236667,9.74631142616272,5.421926052236772e-06
2435898082,0,0.0016817165281035032,9.776822560983964,9.776827096939087,4.535955123364452e-06
2460898082,0,0.002117179033187205,9.770056916239767,9.770060777664185,3.86142441760389e-06
2485898083,0,0.0023507715028016412,9.778043314578301,9.778046607971191,3.293392889254894e-06
2510898083,0,0.002850134222120351,9.76592746023048,9.76593017578125,2.7155507685030355e-06
2535898083,0,0.002152847798852827,9.785382821658011,9.785385131835938,2.31017792663632e-06
2560898084,0,0.0011433458395249427,9.78987569160858,9.789877653121948,1.9615133683043326e-06
2585898084,0,0.0018472347789901455,9.762601157851766,9.762602806091309,1.6482395438674112e-06
2610898084,0,0.0022310914103448624,9.803925320621213,9.803926706314087,1.3856928744516313e-06
2635898085,0,0.002634679699301838,9.771670397546213,9.771671533584595,1.1360383824405356e-06
2660898085,0,0.0022730591282450517,9.78506299087873,9.785063982009888,9.91131157943749e-07
2685898086,0,0.0026616968920187773,9.802943830338435,9.802944660186768,8.298483323719935e-07
2710898086,0,0.002110576516989526,9.788490755605281,9.788491487503052,7.318977703092457e-07
2735898086,0,0.002543155164423667,9.773106448479107,9.773107051849365,6.033702588657639e-07
2760898087,0,0.0024754604006497626,9.797056534136068,9.797056674957275,1.4082120643792222e-07
2785898087,0,0.0017766561575666806,9.746619434000968,9.746619701385498,2.6738453065429915e-07
2810898087,0,0.0020536582739060865,9.746266812831635,9.746267080307007,2.6747537088950513e-07
2835898088,0,0.002709963562153534,9.767200129647081,9.767200469970703,3.403236221519442e-07
2860898088,0,0.0025811765508034048,9.761273538572985,9.761273860931396,3.2235841230237344e-07
2885898089,0,0.0025435346193775567,9.756339027716734,9.756339311599731,2.8388299693997357e-07
2910898089,0,0.002472197088046312,9.751952420114264,9.751952648162842,2.2804857722927827e-07
2935898089,0,0.002249836485067008,9.776265373084405,9.776265621185303,2.48100898190359e-07
2960898090,0,0.0027263560161615644,9.770283753101804,9.770283937454224,1.8435241964829903e-07
2985898090,0,0.002674143014506356,9.782380883034309,9.782381057739258,1.747049489016653e-07
3010898090,0,0.0029017400958493366,9.740444029290458,9.74044418334961,1.5405915105584142e-07
3035898091,0,0.0024419924737167004,9.773359391001653,9.773359537124634,1.4612298105934427e-07
3060898091,0,0.0027548910286940625,9.807902731115348,9.807902812957764,8.184241533935956e-08
3085898092,0,0.0026749019244141354,9.757466448836723,9.757466554641724,1.0580500023585218e-07
3110898092,0,0.001995677556951756,9.794899388991439,9.794899463653564,7.466212566979412e-08
3135898092,0,0.0029405203921368532,9.799155151045866,9.799155235290527,8.424466064079471e-08
3160898093,0,0.002668375299207234,9.774471716735986,9.774471759796143,4.306015680223627e-08
3185898093,0,0.002412850333257979,9.765362965593564,9.765362977981567,1.2388003233417049e-08
3210898093,0,0.002504678432099262,9.769547878990567,9.769547939300537,6.030997055729871e-08
3235898094,0,0.002712771528812317,9.751509869693937,9.75150990486145,3.516751287922221e-08
3260898094,0,0.002599769843543995,9.793106284759123,9.793106317520142,3.276101942786777e-08
3285898094,0,0.0023374146884247273,9.734261486225153,9.734261512756348,2.6531195839969252e-08
3310898095,0,0.002381659136048254,9.759504252858715,9.759504318237305,6.537859037247764e-08
3335898095,0,0.0024516306295454962,9.77465843132642,9.774658441543579,1.0217159182557675e-08
3360898096,0,0.002425524128717892,9.7942148937573,9.794214963912964,7.015566407133596e-08
3385898096,0,0.002550744263501459,9.74986552156761,9.749865531921387,1.0353777273735839e-08
