ts,agent_id,throttle,steer,brake
1560898069,0,0.8999999761581421,0.006466226186603308,0.0
1585898069,0,0.8999999761581421,0.002788299461826682,0.0
1610898070,0,0.8999999761581421,0.0016578983049839735,0.0
1635898070,0,0.8999999761581421,0.00046908060903660953,0.0
1660898070,0,0.8999999761581421,0.0034735635854303837,0.0
1685898071,0,0.8999999761581421,0.004076358396559954,0.0
1710898071,0,0.8999999761581421,0.001954697770997882,0.0
1735898071,0,0.8999999761581421,0.00468848180025816,0.0
1760898072,0,0.8999999761581421,0.003130597760900855,0.0
1785898072,0,0.8999999761581421,0.002761303214356303,0.0
1810898073,0,0.8999999761581421,0.003910263068974018,0.0
1835898073,0,0.8999999761581421,0.0033027254976332188,0.0
1860898073,0,0.8999999761581421,0.003926715347915888,0.0
1885898074,0,0.8999999761581421,0.0030621893238276243,0.0
1910898074,0,0.8999999761581421,0.003462216118350625,0.0
1935898074,0,0.8999999761581421,0.002838799962773919,0.0
1960898075,0,0.8999999761581421,0.004634140059351921,0.0
1985898075,0,0.8999999761581421,0.003390823258087039,0.0
2010898075,0,0.8999999761581421,0.003466300666332245,0.0
2035898076,0,0.8999999761581421,0.004018518142402172,0.0
2060898076,0,0.8999999761581421,0.003010596614331007,0.0
2085898077,0,0.8999999761581421,0.003462626365944743,0.0
2110898077,0,0.8999999761581421,0.005136503372341394,0.0
2135898077,0,0.8999999761581421,0.003256147261708975,0.0
2160898078,0,0.8999999761581421,0.005820601247251034,0.0
2185898078,0,0.8999999761581421,0.005206078290939331,0.0
2210898078,0,0.8999999761581421,0.004560024477541447,0.0
2235898079,0,0.8999999761581421,0.005068723578006029,0.0
2260898079,0,0.8999999761581421,0.003915569745004177,0.0
2285898080,0,0.8999999761581421,0.0058576734736561775,0.0
2310898080,0,0.8999999761581421,0.0051370966248214245,0.0
2335898080,0,0.8999999761581421,0.006256171502172947,0.0
2360898081,0,0.8999999761581421,0.006024869624525309,0.0
2385898081,0,0.8999999761581421,0.0035769289825111628,0.0
2410898081,0,0.8999999761581421,0.004931026604026556,0.0
2435898082,0,0.8999999761581421,0.003811102593317628,0.0
2460898082,0,0.8999999761581421,0.0048016756772994995,0.0
2485898083,0,0.8999999761581421,0.0051355804316699505,0.0
2510898083,0,0.8999999761581421,0.006017795763909817,0.0
2535898083,0,0.8999999761581421,0.004653237294405699,0.0
2560898084,0,0.8999999761581421,0.003000095020979643,0.0
2585898084,0,0.8999999761581421,0.0045655276626348495,0.0
2610898084,0,0.8999999761581421,0.005064691882580519,0.0
2635898085,0,0.8999999761581421,0.005718177650123835,0.0
2660898085,0,0.8999999761581421,0.004953199066221714,0.0
2685898086,0,0.8999999761581421,0.0057650054804980755,0.0
2710898086,0,0.8999999761581421,0.0046704476699233055,0.0
2735898086,0,0.8999999761581421,0.005612066015601158,0.0
2760898087,0,0.8999999761581421,0.005369345657527447,0.0
2785898087,0,0.8999999761581421,0.004133868031203747,0.0
2810898087,0,0.8999999761581421,0.004838878754526377,0.0
2835898088,0,0.8999999761581421,0.005951162427663803,0.0
2860898088,0,0.8999999761581421,0.005528838839381933,0.0
2885898089,0,0.8999999761581421,0.005513880867511034,0.0
2910898089,0,0.8999999761581421,0.005407210439443588,0.0
2935898089,0,0.8999999761581421,0.005041042342782021,0.0
2960898090,0,0.8999999761581421,0.005969952326267958,0.0
2985898090,0,0.8999999761581421,0.005746970884501934,0.0
3010898090,0,0.8999999761581421,0.0061918566934764385,0.0
3035898091,0,0.8999999761581421,0.005301843397319317,0.0
3060898091,0,0.8999999761581421,0.006024622358381748,0.0
3085898092,0,0.8999999761581421,0.005804202053695917,0.0
3110898092,0,0.8999999761581421,0.004592923913151026,0.0
3135898092,0,0.8999999761581421,0.0065194894559681416,0.0
3160898093,0,0.8999999761581421,0.005739867687225342,0.0
3185898093,0,0.8999999761581421,0.005353542044758797,0.0
3210898093,0,0.8999999761581421,0.0055969045497477055,0.0
3235898094,0,0.8999999761581421,0.005945737939327955,0.0
3260898094,0,0.8999999761581421,0.005691418889909983,0.0
3285898094,0,0.8999999761581421,0.005241983570158482,0.0
3310898095,0,0.8999999761581421,0.005395140964537859,0.0
3335898095,0,0.8999999761581421,0.005493753124028444,0.0
3360898096,0,0.8999999761581421,0.0054125408641994,0.0
3385898096,0,0.8999999761581421,0.005660947412252426,0.0
3410898096,0,0.8999999761581421,0.00561391469091177,0.0
3435898097,0,0.8999999761581421,0.005479092244058847,0.0
3460898097,0,0.8999999761581421,0.004716868977993727,0.0
3485898097,0,0.8999999761581421,0.005012803710997105,0.0
3510898098,0,0.8999999761581421,0.006109795067459345,0.0
3535898098,0,0.8999999761581421,0.0031932685524225235,0.0
3560898099,0,0.8999999761581421,0.005967132281512022,0.0
3585898099,0,0.8999999761581421,0.006074158474802971,0.0
3610898099,0,0.8999999761581421,0.004229886457324028,0.0
3635898100,0,0.8999999761581421,0.006989496294409037,0.0
3660898100,0,0.8999999761581421,0.004836027044802904,0.0
3685898100,0,0.8999999761581421,0.007253642193973064,0.0
3710898101,0,0.8999999761581421,0.004930279683321714,0.0
3735898101,0,0.8999999761581421,0.0041397735476493835,0.0
3760898102,0,0.8999999761581421,0.0052649518474936485,0.0
3785898102,0,0.8999999761581421,0.005438757129013538,0.0
3810898102,0,0.8999999761581421,0.005201614461839199,0.0
3835898103,0,0.8999999761581421,0.006013930309563875,0.0
3860898103,0,0.8999999761581421,0.005524858832359314,0.0
3885898103,0,0.8999999761581421,0.006163190118968487,0.0
3910898104,0,0.8999999761581421,0.005685694050043821,0.0
3935898104,0,0.8999999761581421,0.0061736940406262875,0.0
3960898105,0,0.8999999761581421,0.005589038599282503,0.0
3985898105,0,0.8999999761581421,0.004782980773597956,0.0
4010898105,0,0.8999999761581421,0.005267112981528044,0.0
4035898106,0,0.8999999761581421,0.0061221434734761715,0.0
4060898106,0,0.8999999761581421,0.005117607302963734,0.0
4085898106,0,0.8999999761581421,0.003390032099559903,0.0
4110898107,0,0.8999999761581421,0.005645156837999821,0.0
4135898107,0,0.8999999761581421,0.004986483603715897,0.0
4160898108,0,0.8999999761581421,0.004141657147556543,0.0
4185898108,0,0.8999999761581421,0.005689726676791906,0.0
4210898108,0,0.8999999761581421,0.0048787472769618034,0.0
4235898109,0,0.8999999761581421,0.005678131245076656,0.0
4260898109,0,0.8999999761581421,0.004583260510116816,0.0
4285898109,0,0.8999999761581421,0.005151781253516674,0.0
4310898110,0,0.8999999761581421,0.004230885300785303,0.0
4335898110,0,0.8999999761581421,0.00529386755079031,0.0
4360898111,0,0.8999999761581421,0.002954860683530569,0.0
4385898111,0,0.8999999761581421,0.0034929844550788403,0.0
4410898111,0,0.8999999761581421,0.0036603808403015137,0.0
4435898112,0,0.8999999761581421,0.0033446154557168484,0.0
4460898112,0,0.8999999761581421,0.004064478911459446,0.0
4485898112,0,0.8999999761581421,0.0023032224271446466,0.0
4510898113,0,0.8999999761581421,0.0032004828099161386,0.0
4535898113,0,0.8999999761581421,0.001762389438226819,0.0
4560898113,0,0.8999999761581421,0.0009232907323166728,0.0
4585898114,0,0.8999999761581421,0.0026094126515090466,0.0
4610898114,0,0.8999999761581421,-0.0004820662143174559,0.0
4635898115,0,0.8999999761581421,0.0011967559112235904,0.0
4660898115,0,0.8999999761581421,-0.0013864885549992323,0.0
4685898115,0,0.8999999761581421,-0.0005500749684870243,0.0
4710898116,0,0.8999999761581421,0.0020076758228242397,0.0
4735898116,0,0.8999999761581421,-0.002595464698970318,0.0
4760898116,0,0.8999999761581421,-0.006627530325204134,0.0
4785898117,0,0.8999999761581421,-0.0011219012085348368,0.0
4810898117,0,0.8999999761581421,-0.0018235495081171393,0.0
4835898118,0,0.8999999761581421,-0.004085726570338011,0.0
4860898118,0,0.8999999761581421,-0.0005039014504291117,0.0
4885898118,0,0.8999999761581421,-0.003123836824670434,0.0
4910898119,0,0.8999999761581421,-0.0028364865574985743,0.0
4935898119,0,0.8999999761581421,8.389321737922728e-05,0.0
4960898119,0,0.8999999761581421,-0.0008585277246311307,0.0
4985898120,0,0.8999999761581421,0.00021508692589122802,0.0
5010898120,0,0.8999999761581421,0.00019233100465498865,0.0
5035898121,0,0.8999999761581421,0.00011459633969934657,0.0
5060898121,0,0.8999999761581421,-0.0003840387798845768,0.0
5085898121,0,0.8999999761581421,0.0009063191246241331,0.0
