ts,agent_id,x,y,z,v
1560898069,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585898069,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610898070,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635898070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660898070,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685898071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710898071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735898071,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760898072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649379423828887e-08
1785898072,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502637500599914e-08
1810898073,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065418632807956e-08
1835898073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34285418541789e-08
1860898073,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028592902290191976
1885898074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159057005353255
1910898074,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048311621926911574
1935898074,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335385330363085
1960898075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464036827432987e-05
1985898075,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127404688369426
2010898075,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160719312982052
2035898076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695228612495421
2060898076,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416092956822497
2085898077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015252031983144302
2110898077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917913597620232
2135898077,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417967651331448
2160898078,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049357001164265
2185898078,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.737932908261529e-05
2210898078,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.58918133469217e-05
2235898079,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.432461218123318e-05
2260898079,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549380141136806e-05
2285898080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716210086079037e-05
2310898080,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9996049995393846e-05
2335898080,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357410373452825e-05
2360898081,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8233209545890776e-05
2385898081,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326227897707184e-05
2410898081,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9009990673749215e-05
2435898082,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5342357091412496e-05
2460898082,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.201025056425487e-05
2485898083,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8502363886448043e-05
2510898083,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6418409930712484e-05
2535898083,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.401178457238577e-05
2560898084,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2252531302199243e-05
2585898084,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1140971907984721e-05
2610898084,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.741667863344979e-06
2635898085,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.28169359003328e-06
2660898085,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9165522105014885e-06
2685898086,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.406545848542741e-06
2710898086,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.029393231569091e-06
2735898086,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.488632648273497e-06
2760898087,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072799865507102e-07
2785898087,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.255772152268935e-07
2810898087,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8060190042602604e-07
2835898088,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4580386100724426e-07
2860898088,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4343918062304207e-07
2885898089,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.616885352017153e-07
2910898089,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380619428828236e-07
2935898089,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.891757118789159e-07
2960898090,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.345332770516627e-07
2985898090,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1873969844180341e-07
3010898090,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5745087682801862e-07
3035898091,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5024405350579864e-07
3060898091,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4347405910428985e-07
3085898092,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8406288125246764e-07
3110898092,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.933261869044178e-08
3135898092,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.592978652315717e-08
3160898093,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.307445441015596e-08
3185898093,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1946370498675063e-07
3210898093,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.919299851225308e-08
3235898094,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.114629713803564e-08
3260898094,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523618199824649e-08
3285898094,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7261249814513587e-08
3310898095,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.771325288610803e-08
3335898095,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.788705899790563e-08
3360898096,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.852601502855112e-08
3385898096,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0990872265020845e-08
3410898096,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.024102749520684e-08
3435898097,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0987932827465673e-07
3460898097,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.34757605079584e-08
3485898097,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6036266585523854e-08
3510898098,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3113932424752304e-08
3535898098,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.583317610017784e-08
3560898099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.93718654131278e-08
3585898099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5582753862309377e-08
3610898099,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8378640403683694e-08
3635898100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0115893932279539e-07
3660898100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.54673266650538e-09
3685898100,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1713379389868294e-08
3710898101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0529138237821742e-08
3735898101,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.992324529919992e-09
3760898102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.43733820973113e-09
3785898102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4793726569536757e-08
3810898102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.696407274714092e-09
3835898103,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9260726919483675e-09
3860898103,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.292534082056105e-08
3885898103,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.921058081234751e-09
3910898104,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013525877479918127
3935898104,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016767961045717
3960898105,0,192.36260986328125,-86.24253845214844,0.03333110734820366,0.6303380898896829
3985898105,0,192.36280822753906,-86.2209243774414,0.033090971410274506,0.9311064688422133
4010898105,0,192.363037109375,-86.19197845458984,0.03284561261534691,1.2220512956869956
4035898106,0,192.3633575439453,-86.15595245361328,0.032612916082143784,1.5028800940552818
4060898106,0,192.36373901367188,-86.1131362915039,0.032403066754341125,1.7734100152126238
4085898106,0,192.3641357421875,-86.06375885009766,0.03222087770700455,2.0335554708979204
4110898107,0,192.3646240234375,-86.00809478759766,0.03206794708967209,2.283328916528185
4135898107,0,192.3651580810547,-85.9464111328125,0.0319436639547348,2.5228082694624443
4160898108,0,192.36573791503906,-85.87895202636719,0.03184669464826584,2.752139043504064
4185898108,0,192.36631774902344,-85.80595397949219,0.03177444264292717,2.9715620715971554
4210898108,0,192.36697387695312,-85.7276840209961,0.0317242406308651,3.181346796882927
4235898109,0,192.3676300048828,-85.64435577392578,0.0316937230527401,3.381806133348095
4260898109,0,192.36830139160156,-85.55619049072266,0.03168022260069847,3.57332087960408
4285898109,0,192.3689727783203,-85.46341705322266,0.0316808708012104,3.7562693637171494
4310898110,0,192.3697052001953,-85.36622619628906,0.0316937230527401,3.9310769321694767
4335898110,0,192.37042236328125,-85.26482391357422,0.03171649947762489,4.0982057215733985
4360898111,0,192.37118530273438,-85.15938568115234,0.03174735978245735,4.258360801087189
4385898111,0,192.3719482421875,-85.05006408691406,0.03178447484970093,4.412046074453498
4410898111,0,192.37277221679688,-84.93701934814453,0.03182632476091385,4.559612083666289
4435898112,0,192.37359619140625,-84.82039642333984,0.03187175840139389,4.701373827820429
4460898112,0,192.3744659423828,-84.7003402709961,0.0319194421172142,4.8376512975632115
4485898112,0,192.3753204345703,-84.57697296142578,0.031968917697668076,4.968769646600972
4510898113,0,192.3761749267578,-84.4504165649414,0.032166898250579834,5.095968205221562
4535898113,0,192.37705993652344,-84.32077026367188,0.03241847828030586,5.218199414063201
4560898113,0,192.37794494628906,-84.18814086914062,0.03258151933550835,5.336194648458748
4585898114,0,192.37887573242188,-84.0526351928711,0.032686881721019745,5.45020839010136
4610898114,0,192.3798828125,-83.91435241699219,0.03275546804070473,5.560507312428492
4635898115,0,192.38082885742188,-83.77337646484375,0.03280101716518402,5.667351040648028
4660898115,0,192.38189697265625,-83.6297836303711,0.03283245116472244,5.770983039764967
4685898115,0,192.38291931152344,-83.483642578125,0.03285537660121918,5.871656476861454
4710898116,0,192.3840789794922,-83.33504486083984,0.032873839139938354,5.9695625886308825
4735898116,0,192.38525390625,-83.18405151367188,0.03289016708731651,6.0649336423868
4760898116,0,192.38638305664062,-83.03070831298828,0.03290512040257454,6.157927564707605
4785898117,0,192.3876190185547,-82.8750991821289,0.03291995823383331,6.248718762669099
4810898117,0,192.38909912109375,-82.71725463867188,0.032935064285993576,6.337415004460661
4835898118,0,192.39056396484375,-82.55721282958984,0.03295024856925011,6.424331573630001
4860898118,0,192.3920135498047,-82.39503479003906,0.032965660095214844,6.5095075484855265
4885898118,0,192.39356994628906,-82.23075866699219,0.03298129886388779,6.59304185743626
4910898119,0,192.39511108398438,-82.06442260742188,0.03299694135785103,6.675079065191325
4935898119,0,192.39671325683594,-81.89605712890625,0.03301258012652397,6.75571120390555
4960898119,0,192.39837646484375,-81.72570037841797,0.03302783891558647,6.835039338672432
4985898120,0,192.40000915527344,-81.55338287353516,0.03304306045174599,6.913134309597835
5010898120,0,192.4016571044922,-81.37913513183594,0.033058051019907,6.9900973983999934
5035898121,0,192.40325927734375,-81.2029800415039,0.03307235613465309,7.065983399377868
5060898121,0,192.40487670898438,-81.02494812011719,0.033086393028497696,7.140864792011525
5085898121,0,192.40652465820312,-80.84505462646484,0.03309982270002365,7.214799389122499
5110898122,0,192.40817260742188,-80.66333770751953,0.03311275318264961,7.287840706103305
5135898122,0,192.40982055664062,-80.47980499267578,0.033125266432762146,7.36003577198733
5160898122,0,192.4114227294922,-80.29447937011719,0.03313716873526573,7.43142875154352
5185898123,0,192.4129638671875,-80.10738372802734,0.033148497343063354,7.502067590920552
5210898123,0,192.4144744873047,-79.91854095458984,0.03315925598144531,7.571985933052418
5235898124,0,192.4158935546875,-79.72795104980469,0.03316963091492653,7.6412212548171405
5260898124,0,192.4173126220703,-79.53564453125,0.03317943587899208,7.709817711535946
5285898124,0,192.41873168945312,-79.34163665771484,0.03318874165415764,7.777788049255982
5310898125,0,192.4201202392578,-79.14594268798828,0.03319766744971275,7.845166216582173
5335898125,0,192.4214630126953,-78.94857788085938,0.033206138759851456,7.91195800196826
5360898125,0,192.42274475097656,-78.74954223632812,0.033214226365089417,7.978214447244306
5385898126,0,192.4239959716797,-78.54887390136719,0.033221740275621414,8.043938876738913
5410898126,0,192.42518615722656,-78.34654998779297,0.033229101449251175,8.109485595159075
5435898127,0,192.4263458251953,-78.14408111572266,0.03326812759041786,8.101939494264876
5460898127,0,192.42739868164062,-77.94168090820312,0.033325690776109695,8.097814328340212
5485898127,0,192.42849731445312,-77.7393569946289,0.03338966146111488,8.0945324568474
5510898128,0,192.4294891357422,-77.537109375,0.03345344588160515,8.091469671443786
5535898128,0,192.43048095703125,-77.33493041992188,0.033513374626636505,8.088482296983527
5560898128,0,192.4315948486328,-77.13282012939453,0.03356796130537987,8.085481148725501
5585898129,0,192.43263244628906,-76.93077850341797,0.033616866916418076,8.08250200443976
5610898129,0,192.43374633789062,-76.72881317138672,0.033659856766462326,8.079515901296903
5635898130,0,192.43487548828125,-76.52690887451172,0.033697355538606644,8.076555023665755
5660898130,0,192.43618774414062,-76.32508850097656,0.033729780465364456,8.073546119696468
5685898130,0,192.4375,-76.12332916259766,0.0337580107152462,8.070589858184068
5710898131,0,192.43870544433594,-75.92163848876953,0.033782463520765305,8.067622813256198
5735898131,0,192.44004821777344,-75.72002410888672,0.03380332887172699,8.06462652863129
5760898131,0,192.44142150878906,-75.51848602294922,0.0338212214410305,8.06167437909524
5785898132,0,192.44284057617188,-75.3170166015625,0.033836670219898224,8.058723437270759
5810898132,0,192.4442901611328,-75.11561584472656,0.03384998068213463,8.055772735641725
5835898132,0,192.44573974609375,-74.91429901123047,0.03386131301522255,8.05282477071511
5860898133,0,192.44728088378906,-74.71316528320312,0.03387405350804329,8.040104145024639
5885898133,0,192.44879150390625,-74.51287841796875,0.033900413662195206,8.000912137331104
5910898134,0,192.45022583007812,-74.31407928466797,0.033946000039577484,7.935749870926349
5935898134,0,192.45166015625,-74.11614227294922,0.033981818705797195,7.944094035964512
5960898134,0,192.4530487060547,-73.91627502441406,0.033956754952669144,8.007597612536888
5985898135,0,192.45437622070312,-73.71556854248047,0.0339239127933979,8.030131034596122
6010898135,0,192.45570373535156,-73.5151138305664,0.03391158953309059,8.01028908140004
6035898135,0,192.4569091796875,-73.31578826904297,0.03392856568098068,7.959925783398689
6060898136,0,192.45797729492188,-73.1181411743164,0.03397197648882866,7.887892420199285
6085898136,0,192.45901489257812,-72.92266082763672,0.03403652086853981,7.7977415033567725
6110898137,0,192.45970153808594,-72.729736328125,0.03411678224802017,7.692293287455288
6135898137,0,192.46031188964844,-72.53970336914062,0.03420780226588249,7.574177167091235
6160898137,0,192.46060180664062,-72.35282897949219,0.03430499881505966,7.445219424387015
6185898138,0,192.461181640625,-72.16935729980469,0.03440490737557411,7.3071776444152245
6210898138,0,192.46139526367188,-71.9894790649414,0.03450458496809006,7.161278932116692
6235898138,0,192.4613037109375,-71.81336975097656,0.03460223972797394,7.009017286740065
6260898139,0,192.4616241455078,-71.64117431640625,0.03469604253768921,6.85119028569001
6285898139,0,192.4618682861328,-71.47300720214844,0.03478508070111275,6.688836232145913
6310898140,0,192.46157836914062,-71.3089599609375,0.03486877307295799,6.5223101688266505
6335898140,0,192.46090698242188,-71.1491470336914,0.03494663164019585,6.3526759895046565
6360898140,0,192.4598846435547,-70.9936294555664,0.03501857817173004,6.1803398209710645
6385898141,0,192.45858764648438,-70.84245300292969,0.03508426621556282,6.005921539140345
6410898141,0,192.45709228515625,-70.69567108154297,0.035144079476594925,5.82970209862604
6435898141,0,192.45558166503906,-70.55330657958984,0.03519798070192337,5.6521928264646935
6460898142,0,192.45413208007812,-70.41539764404297,0.03524646535515785,5.473574730986174
6485898142,0,192.45285034179688,-70.28196716308594,0.03528968617320061,5.2941065728413665
6510898143,0,192.45152282714844,-70.15303039550781,0.03532829135656357,5.114012765247868
6535898143,0,192.4503631591797,-70.02859497070312,0.0353621281683445,4.933547399319854
6560898143,0,192.44935607910156,-69.90865325927734,0.03516834229230881,4.753600084908938
6585898144,0,192.44839477539062,-69.79322052001953,0.035052184015512466,4.5730093948302635
6610898144,0,192.4474639892578,-69.68230438232422,0.03498958423733711,4.3925451694440145
6635898144,0,192.44656372070312,-69.57588958740234,0.034963302314281464,4.212321613863266
6660898145,0,192.4456787109375,-69.47396850585938,0.03496101126074791,4.032443307742346
6685898145,0,192.44482421875,-69.37654113769531,0.03497379273176193,3.853002637434732
6710898146,0,192.44400024414062,-69.28358459472656,0.034995343536138535,3.674083624118222
6735898146,0,192.44322204589844,-69.19508361816406,0.0350210927426815,3.4957583209845113
6760898146,0,192.4424591064453,-69.11103057861328,0.035048484802246094,3.3180911592033127
6785898147,0,192.4417266845703,-69.03141021728516,0.03507537767291069,3.1411403287654363
6810898147,0,192.44102478027344,-68.95619201660156,0.03510059416294098,2.96495376092413
