ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1497884001,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1522884001,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1547884002,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1572884002,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1597884003,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1622884003,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1647884003,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1672884004,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1697884004,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1722884004,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1747884005,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1772884005,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1797884006,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1822884006,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1847884006,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1872884007,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1897884007,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1922884007,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1947884008,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1972884008,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1997884009,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2022884009,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2047884009,0,502.6339614050299,192.62042236328125,-64.17082977294922,-502.1380615234375
2072884010,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2097884010,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2122884010,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2147884011,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2172884011,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2197884012,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2222884012,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2247884012,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2272884013,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2297884013,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2322884013,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2347884014,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2372884014,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2397884014,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2422884015,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2447884015,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2472884016,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2497884016,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2522884016,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2547884017,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2572884017,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2597884017,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2622884018,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2647884018,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2672884019,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2697884019,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2722884019,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2747884020,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2772884020,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2797884020,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2822884021,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2847884021,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2872884022,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2897884022,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2922884022,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2947884023,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2972884023,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2997884023,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3022884024,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3047884024,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3072884025,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3097884025,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3122884025,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3147884026,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3172884026,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3197884026,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3222884027,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3247884027,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3272884028,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3297884028,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3322884028,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3347884029,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3372884029,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3397884029,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3422884030,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3447884030,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3472884031,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3497884031,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3522884031,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3547884032,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3572884032,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3597884032,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3622884033,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3647884033,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3672884033,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3697884034,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3722884034,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3747884035,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3772884035,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3797884035,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3822884036,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3847884036,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3872884036,0,531.322898529257,192.62042236328125,-64.17082977294922,-530.830078125
3897884037,0,531.9369390604211,192.62042236328125,-64.17082977294922,-531.4454345703125
3922884037,0,532.5565477901689,192.62042236328125,-64.17082977294922,-532.0667114257812
3947884038,0,533.1818287617195,192.62042236328125,-64.17082977294922,-532.6939697265625
3972884038,0,533.8127524856307,192.62042236328125,-64.17082977294922,-533.3271484375
3997884038,0,534.4494643236125,192.62042236328125,-64.17082977294922,-533.9663696289062
4022884039,0,535.0919216753638,192.62042236328125,-64.17082977294922,-534.611572265625
4047884039,0,535.7400189175715,192.62042236328125,-64.17082977294922,-535.2626342773438
4072884039,0,536.3939500986977,192.62042236328125,-64.17082977294922,-535.9197387695312
4097884040,0,537.0536656395997,192.62042236328125,-64.17082977294922,-536.5828247070312
4122884040,0,537.7190556539331,192.62042236328125,-64.17082977294922,-537.2517700195312
4147884041,0,21.5592654185169,192.62042236328125,-64.17082977294922,0.09999999403953552
4172884041,0,21.47608314257482,192.62042236328125,-64.17082977294922,0.09540698677301407
4197884041,0,21.38804743945191,192.62042236328125,-64.17082977294922,0.08469131588935852
4222884042,0,21.295371558237548,192.62042236328125,-64.17082977294922,0.0693112164735794
4247884042,0,21.198325260576407,192.62042236328125,-64.17082977294922,0.05613723769783974
4272884042,0,21.097065156298648,192.62042236328125,-64.17082977294922,0.04550548270344734
4297884043,0,20.991786918550524,192.62042236328125,-64.17082977294922,0.03692970052361488
4322884043,0,20.882658686924522,192.62042236328125,-64.17082977294922,0.030015792697668076
4347884044,0,20.76982211409188,192.62042236328125,-64.17082977294922,0.024444427341222763
