ts,agent_id,x,y,z,v
1497884001,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1522884001,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1547884002,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1572884002,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1597884003,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1622884003,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1647884003,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1672884004,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.155734068770565e-09
1697884004,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.842602759322819e-08
1722884004,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.230965051143088e-08
1747884005,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.125862368098751e-08
1772884005,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.418215724228557e-08
1797884006,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844859006391165
1822884006,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010925262655837827
1847884006,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00044993455535904475
1872884007,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001186186258566413
1897884007,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.810747414013484e-05
1922884007,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012324509016611268
1947884008,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015154517692071349
1972884008,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015877592525767017
1997884009,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015250648002113138
2022884009,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014177222332338078
2047884009,0,192.36244201660156,-86.26265716552734,0.010107612237334251,0.00012840688714881265
2072884010,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011531894787376896
2097884010,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010204007464916931
2122884010,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.988723226001876e-05
2147884011,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.934561739779361e-05
2172884011,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.968162465514266e-05
2197884012,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.098043535553804e-05
2222884012,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2987325988705884e-05
2247884012,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.645922922350318e-05
2272884013,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.021054505622554e-05
2297884013,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5615912640110074e-05
2322884013,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.072583334035527e-05
2347884014,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.691841109948243e-05
2372884014,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3627411972127747e-05
2397884014,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.048308439162473e-05
2422884015,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7311136603689207e-05
2447884015,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5699975818324287e-05
2472884016,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3238341265537128e-05
2497884016,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1696331849091708e-05
