ts,agent_id,steer_err,speed_err,desired_speed,speed
1497884001,0,0.0177387323568957,7.1520445346832275,7.1520445346832275,0.0
1522884001,0,0.02522955260163024,7.2086405754089355,7.2086405754089355,0.0
1547884002,0,0.02636518538763103,7.196848154067993,7.196848154067993,0.0
1572884002,0,0.030111468256392243,7.080695629119873,7.080695629119873,0.0
1597884003,0,0.02879817466098035,7.199432373046875,7.199432373046875,0.0
1622884003,0,0.027488372051144235,7.018076419830322,7.018076419830322,0.0
1647884003,0,0.029658778496401958,6.831064939498901,6.831064939498901,0.0
1672884004,0,0.03434436415802148,6.80594801859797,6.80594801902771,4.297398865937137e-10
1697884004,0,0.03918552635073574,6.71506759817163,6.715067625045776,2.6874146063712045e-08
1722884004,0,0.034672137347191316,6.741756644712148,6.7417566776275635,3.2915415183986816e-08
1747884005,0,0.03370961191115496,6.647994508950758,6.647994518280029,9.329271568683572e-09
1772884005,0,0.03504013276147344,6.660018672464995,6.660018682479858,1.0014863876535783e-08
1797884006,0,0.033305871840216425,6.680637081409519,6.680353403091431,-0.0002836783180882295
1822884006,0,0.03463828996530436,6.632519692521465,6.632383346557617,-0.00013634596384832302
1847884006,0,0.033985399771641916,6.577979136335361,6.577921628952026,-5.750738333398947e-05
1872884007,0,0.03431673983737832,6.609477657619591,6.609472274780273,-5.3828393172808886e-06
1897884007,0,0.03718215597618022,6.581552855547,6.581578016281128,2.5160734128085416e-05
1922884007,0,0.033647608971689405,6.57584584869647,6.5758867263793945,4.087768292517196e-05
1947884008,0,0.03336119637249353,6.576124404177328,6.576171398162842,4.69939855140603e-05
1972884008,0,0.032405273452654856,6.576014917548529,6.5760626792907715,4.7761742241806855e-05
1997884009,0,0.032247875537781454,6.530734721139079,6.530779838562012,4.511742293301094e-05
2022884009,0,0.030700761799782792,6.593851583923612,6.593892574310303,4.099038669109133e-05
2047884009,0,0.030058192780866147,6.557547836017019,6.557584047317505,3.621130048594858e-05
2072884010,0,0.02958933823984016,6.558807756339266,6.558839321136475,3.156479720894378e-05
2097884010,0,0.029811774733810237,6.552619468470592,6.552646636962891,2.7168492298751174e-05
2122884010,0,0.026977701574199618,6.536352102008551,6.536375284194946,2.3182186395303312e-05
2147884011,0,0.025972753074318407,6.533880179376604,6.533899784088135,1.9604711530578073e-05
2172884011,0,0.027621257175996373,6.494109126624184,6.494125843048096,1.6716423911752127e-05
2197884012,0,0.02651658791423298,6.4921026024258675,6.492116689682007,1.4087256139379234e-05
2222884012,0,0.027040766987536068,6.477409941266058,6.477421760559082,1.1819293024659072e-05
2247884012,0,0.025293452815865248,6.47923212665802,6.4792420864105225,9.959752502807451e-06
2272884013,0,0.02660439379056303,6.4758362372622305,6.475844621658325,8.384396095033588e-06
2297884013,0,0.026279276786070425,6.482071009371778,6.4820780754089355,7.066037157180511e-06
2322884013,0,0.02330579187640076,6.485031176521265,6.485037088394165,5.911872899732583e-06
2347884014,0,0.026647196309361777,6.510266275141241,6.510271310806274,5.035665033072583e-06
2372884014,0,0.026206649107895955,6.5403879533782225,6.540392160415649,4.207037426927153e-06
2397884014,0,0.025703567730029128,6.465836079630698,6.465839624404907,3.544774209218713e-06
2422884015,0,0.026216818500660193,6.475961094737252,6.475964069366455,2.9746292031984865e-06
2447884015,0,0.023904647684629327,6.52628339083362,6.526285886764526,2.495930906413962e-06
2472884016,0,0.024907698909741087,6.480267807212783,6.480269908905029,2.1016922463416945e-06
2497884016,0,0.023727442221162885,6.531774396782226,6.531776189804077,1.7930218507248625e-06
2522884016,0,0.023568526486473916,6.535535544404252,6.535537004470825,1.460066573513548e-06
2547884017,0,0.02318709836682409,6.546451229512106,6.546452522277832,1.2927657268813148e-06
2572884017,0,0.02472176598233518,6.508032210004658,6.508033275604248,1.065599589902794e-06
2597884017,0,0.024348685871670932,6.496513189533219,6.496514081954956,8.924217373990514e-07
2622884018,0,0.023432605721990664,6.506780839018551,6.506781578063965,7.390454144344191e-07
2647884018,0,0.02293233231078262,6.461337893508017,6.461338520050049,6.265420313797607e-07
2672884019,0,0.022567372536131607,6.473361441282271,6.473361968994141,5.277118700350762e-07
2697884019,0,0.023967864879947332,6.513915374370965,6.513915538787842,1.6441687682202794e-07
2722884019,0,0.022443746112154377,6.5171260751087985,6.5171263217926025,2.4668380364918586e-07
2747884020,0,0.023571941581058922,6.505072561208258,6.505072832107544,2.7089928583257973e-07
2772884020,0,0.02310961366523984,6.488808980839588,6.48880934715271,3.663131222803165e-07
2797884020,0,0.021597409782999018,6.510240945857832,6.510241270065308,3.2420747617608875e-07
2822884021,0,0.022459910893190074,6.473644924755456,6.473645210266113,2.85510656912864e-07
2847884021,0,0.02013165118711428,6.50508831597662,6.505088567733765,2.5175714467809656e-07
2872884022,0,0.02201822532686258,6.464508287116862,6.464508533477783,2.4636092091824623e-07
2897884022,0,0.02185984082910906,6.541011366100072,6.541011571884155,2.0578408296323313e-07
2922884022,0,0.021810132230149524,6.524352376713532,6.524352550506592,1.737930603477962e-07
2947884023,0,0.023124640081413867,6.520565835119551,6.520565986633301,1.515137502243336e-07
2972884023,0,0.021257645817286272,6.504033421070998,6.50403356552124,1.4445024174329142e-07
2997884023,0,0.01977374927460561,6.458707705654719,6.458707809448242,1.0379352316376706e-07
3022884024,0,0.019708786586499712,6.4317511467339825,6.431751251220703,1.0448672098808895e-07
3047884024,0,0.019952320775906057,6.492206738857898,6.492206811904907,7.304700964012129e-08
3072884025,0,0.02022499710577112,6.49104729962143,6.491047382354736,8.273330649554424e-08
3097884025,0,0.02084851748600251,6.512644464944549,6.512644529342651,6.439810190563791e-08
3122884025,0,0.02111572966453156,6.523138725504587,6.523138761520386,3.60157982395307e-08
3147884026,0,0.021274265944266638,6.491008029733563,6.491008043289185,1.3555621756030688e-08
3172884026,0,0.01987240756261691,6.446984731175042,6.446984767913818,3.673877664326389e-08
3197884026,0,0.019406588661222038,6.481090273645742,6.481090307235718,3.358997580194576e-08
3222884027,0,0.021192834911161928,6.490028829948558,6.4900288581848145,2.8236257175269994e-08
3247884027,0,0.0203010398785306,6.522090127915613,6.522090196609497,6.869388473904342e-08
3272884028,0,0.02060946086505206,6.483729589269609,6.483729600906372,1.1636762516550326e-08
3297884028,0,0.021018133850391158,6.535309528059241,6.535309553146362,2.508712171849581e-08
3322884028,0,0.01997334258035154,6.502921354552645,6.5029213428497314,-1.170291295903395e-08
3347884029,0,0.020901489397565493,6.494923331516033,6.49492335319519,2.1679156860807587e-08
3372884029,0,0.02099293804145289,6.4827174609098455,6.482717514038086,5.312824028671278e-08
3397884029,0,0.021446766166304847,6.490899310504503,6.490899324417114,1.3912611905035605e-08
3422884030,0,0.020883882687705017,6.469763497948019,6.469763517379761,1.9431741310080016e-08
3447884030,0,0.02102610240442284,6.521515105878643,6.521515130996704,2.5118061104296824e-08
3472884031,0,0.021824323845424997,6.500882880809385,6.500882863998413,-1.6810972499495506e-08
3497884031,0,0.02086081182650853,6.5123476876889494,6.51234769821167,1.0522720430681796e-08
3522884031,0,0.020313486001018177,6.499701247190188,6.499701261520386,1.4330197316218166e-08
3547884032,0,0.020204506538261082,6.489838575569538,6.489838600158691,2.458915417802258e-08
