ts,agent_id,throttle,steer,brake
1507934335,0,0.8999999761581421,0.07942895591259003,0.0
1532934335,0,0.8999999761581421,-0.004317769780755043,0.0
1557934336,0,0.8999999761581421,0.022149359807372093,0.0
1582934336,0,0.8999999761581421,-0.0013129926519468427,0.0
1607934337,0,0.8999999761581421,0.23932687938213348,0.0
1632934337,0,0.8999999761581421,-0.026445483788847923,0.0
1657934337,0,0.8999999761581421,0.2963113486766815,0.0
1682934338,0,0.8999999761581421,-0.03297528997063637,0.0
1707934338,0,0.8999999761581421,0.10144181549549103,0.0
1732934338,0,0.8999999761581421,-0.029193991795182228,0.0
1757934339,0,0.8999999761581421,0.18656623363494873,0.0
1782934339,0,0.8999999761581421,-0.021994739770889282,0.0
1807934340,0,0.8999999761581421,0.0329061821103096,0.0
1832934340,0,0.8999999761581421,0.1731855571269989,0.0
1857934340,0,0.8999999761581421,0.07067731767892838,0.0
1882934341,0,0.8999999761581421,0.11112667620182037,0.0
1907934341,0,0.8999999761581421,-0.0009156360756605864,0.0
1932934341,0,0.8999999761581421,0.05704452097415924,0.0
1957934342,0,0.8999999761581421,0.06263522803783417,0.0
1982934342,0,0.8999999761581421,0.0386708565056324,0.0
2007934343,0,0.8999999761581421,-0.007902201265096664,0.0
2032934343,0,0.8999999761581421,0.01786176674067974,0.0
2057934343,0,0.8999999761581421,0.012291389517486095,0.0
2082934344,0,0.8999999761581421,0.041963882744312286,0.0
2107934344,0,0.8999999761581421,0.04353123530745506,0.0
2132934344,0,0.8999999761581421,0.11459358781576157,0.0
2157934345,0,0.8999999761581421,0.028043411672115326,0.0
2182934345,0,0.8999999761581421,0.24301259219646454,0.0
2207934346,0,0.8999999761581421,-0.02386649325489998,0.0
2232934346,0,0.8999999761581421,0.23502428829669952,0.0
2257934346,0,0.8999999761581421,-0.07289588451385498,0.0
2282934347,0,0.8999999761581421,0.16407129168510437,0.0
2307934347,0,0.8999999761581421,-0.013876899145543575,0.0
2332934347,0,0.8999999761581421,-0.004814600106328726,0.0
2357934348,0,0.8999999761581421,0.031867001205682755,0.0
2382934348,0,0.8999999761581421,0.039457906037569046,0.0
2407934349,0,0.8999999761581421,0.18546994030475616,0.0
2432934349,0,0.8999999761581421,0.14195473492145538,0.0
2457934349,0,0.8999999761581421,0.0012421244755387306,0.0
2482934350,0,0.8999999761581421,0.17384737730026245,0.0
2507934350,0,0.8999999761581421,0.02962746098637581,0.0
2532934350,0,0.8999999761581421,0.025454573333263397,0.0
2557934351,0,0.8999999761581421,0.09986364841461182,0.0
2582934351,0,0.8999999761581421,0.2257596254348755,0.0
2607934352,0,0.8999999761581421,-0.01570568047463894,0.0
2632934352,0,0.8999999761581421,0.10165176540613174,0.0
2657934352,0,0.8999999761581421,0.038241468369960785,0.0
2682934353,0,0.8999999761581421,0.012974577955901623,0.0
2707934353,0,0.8999999761581421,0.053931452333927155,0.0
2732934353,0,0.8999999761581421,0.009001560509204865,0.0
2757934354,0,0.8999999761581421,0.20658500492572784,0.0
2782934354,0,0.8999999761581421,0.056625619530677795,0.0
