ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1507934335,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1532934335,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1557934336,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1582934336,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1607934337,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1632934337,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1657934337,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1682934338,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1707934338,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1732934338,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1757934339,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1782934339,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1807934340,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1832934340,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1857934340,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1882934341,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1907934341,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1932934341,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1957934342,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1982934342,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2007934343,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2032934343,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2057934343,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2082934344,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2107934344,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2132934344,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2157934345,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
