ts,agent_id,steer_err,speed_err,desired_speed,speed
1547424398,0,0.004049363658393034,9.115917205810547,9.115917205810547,0.0
1572424398,0,0.01903624062622579,6.845265626907349,6.845265626907349,0.0
1597424399,0,0.0699561356895694,6.081104278564453,6.081104278564453,0.0
1622424399,0,0.0020687605810708926,9.552636623382568,9.552636623382568,0.0
1647424399,0,0.049291246573714274,5.8532034158706665,5.8532034158706665,0.0
1672424400,0,0.004030315019707777,9.6110200881958,9.6110200881958,0.0
1697424400,0,0.03533883970117534,6.495295286178589,6.495295286178589,0.0
1722424400,0,0.0027232444855396698,9.550819158554077,9.550819158554077,0.0
1747424401,0,0.025670934603994625,7.2588815427726665,7.258881568908691,2.6136024898615762e-08
1772424401,0,0.00584562751911561,9.854023187699845,9.854023218154907,3.0455062084520233e-08
1797424402,0,0.006834259455979567,9.764950266347082,9.764950275421143,9.074060975074666e-09
1822424402,0,0.002649782006466644,9.804786434870751,9.804786443710327,8.839576876803937e-09
1847424402,0,0.0007027986380591202,7.988465332397105,7.988179922103882,-0.000285410293222824
1872424403,0,0.06160638121121038,6.756419588650165,6.756267070770264,-0.00015251787990181178
1897424403,0,0.08357849264321518,6.683084063584553,6.6830198764801025,-6.418710445002337e-05
1922424403,0,0.018859186944740904,7.009394838690334,7.009389638900757,-5.199789577964187e-06
1947424404,0,0.005412365852764468,7.694379976276975,7.694404363632202,2.4387355226627765e-05
1972424404,0,0.05206855327222302,7.869307159598759,7.869349479675293,4.2320076534192945e-05
1997424405,0,0.07988002109864405,5.997480994675447,5.997530221939087,4.922726363945675e-05
2022424405,0,0.020553225640885624,7.453069924752139,7.45311713218689,4.7207434750887665e-05
2047424405,0,0.0025558289598835793,8.545853540516543,8.545896291732788,4.2751216245967026e-05
2072424406,0,0.00043566235052084376,9.85510453297192,9.855146884918213,4.235194629338017e-05
2097424406,0,-0.0007312375236804458,9.591713005009906,9.591751098632812,3.8093622907324614e-05
2122424406,0,0.025577892249300894,9.507029547936437,9.507062673568726,3.312563228824338e-05
2147424407,0,0.054627673372245236,7.2177079176113095,7.217736482620239,2.8565008929499252e-05
2172424407,0,0.027192169514138016,7.5274225914214545,7.5274457931518555,2.3201730400737102e-05
2197424408,0,0.059583279179052595,6.626706070742768,6.6267249584198,1.888767703232294e-05
2222424408,0,0.11214188840626382,6.74208165383664,6.742098569869995,1.691603335551233e-05
2247424408,0,0.004386623221410109,9.2981202088617,9.298133611679077,1.3402817376555811e-05
2272424409,0,0.02460550098446341,8.320614286249873,8.320625066757202,1.078050732941434e-05
2297424409,0,0.050551264693600065,6.825000211571274,6.825010299682617,1.0088111343500442e-05
2322424409,0,0.09278406982457679,6.150470706777305,6.150479078292847,8.371515541878392e-06
2347424410,0,0.00558008494238367,8.554950456953176,8.554957151412964,6.694459788501982e-06
2372424410,0,-0.027729002146980625,7.816409517235983,7.816414833068848,5.315832864342762e-06
