ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1507934335,0,136.42596435546875,132.67481994628906,136.77427673339844,106.68977355957031,134.99307250976562,96.43672180175781,132.39280700683594,90.53352355957031,0.16412009298801422,2.3424882888793945,0.2989238202571869,4.3968024253845215,0.3382016718387604,6.409423828125,0.28011396527290344,8.578325271606445
1532934335,0,129.19882202148438,134.0142364501953,128.6864013671875,105.71858215332031,128.23696899414062,95.37630462646484,127.756103515625,89.68866729736328,0.022846199572086334,2.283254623413086,0.02405799739062786,4.534964084625244,0.011980261653661728,6.718318939208984,-0.01629525050520897,9.007152557373047
1557934336,0,130.80697631835938,124.49439239501953,130.33384704589844,100.50022888183594,130.68409729003906,91.70269012451172,130.74093627929688,86.9937744140625,0.06319408863782883,2.769862174987793,0.09677755832672119,5.438549041748047,0.16099907457828522,8.045547485351562,0.21604222059249878,10.6979398727417
1582934336,0,128.324951171875,116.76107788085938,128.04505920410156,96.21952819824219,127.95154571533203,88.6849365234375,127.79174041748047,84.72489929199219,0.008579622954130173,3.3175151348114014,0.002198712434619665,6.47048807144165,-0.003432086668908596,9.573067665100098,-0.01934199593961239,12.676724433898926
1607934337,0,149.3389434814453,136.619140625,156.7793731689453,109.90036010742188,160.14756774902344,98.8774185180664,160.35533142089844,92.09968566894531,0.3902674913406372,2.1750881671905518,0.8974053263664246,3.990459442138672,1.4135501384735107,5.791070461273193,1.902423620223999,7.8787360191345215
1632934337,0,129.2364044189453,117.03080749511719,128.93597412109375,96.44573974609375,128.83303833007812,89.20579528808594,128.67559814453125,85.4011001586914,0.032449010759592056,3.295247793197632,0.04524924233555794,6.406911849975586,0.05721908435225487,9.271160125732422,0.059579744935035706,12.016890525817871
1657934337,0,152.3491973876953,135.5102081298828,165.1795654296875,109.66908264160156,171.68133544921875,99.61089324951172,175.92901611328125,93.58573913574219,0.4530975818634033,2.2200510501861572,1.1664601564407349,4.017415523529053,1.869674801826477,5.626606464385986,2.6241111755371094,7.308793067932129
1682934338,0,129.54171752929688,119.51109313964844,128.6844024658203,97.71472930908203,128.30026245117188,89.86471557617188,127.94918823242188,85.68592071533203,0.038349565118551254,3.10233998298645,0.03145431727170944,6.070999622344971,0.019863490015268326,8.914449691772461,-0.004387740511447191,11.758480072021484
1707934338,0,139.6341094970703,133.4899444580078,137.81951904296875,106.32405090332031,136.76400756835938,95.88679504394531,134.8831329345703,90.2042236328125,0.22360405325889587,2.306133270263672,0.33809778094291687,4.447912693023682,0.43360623717308044,6.566191673278809,0.4468529522418976,8.74073600769043
1732934338,0,126.07653045654297,121.31898498535156,125.40492248535156,98.69251251220703,125.06562805175781,90.53992462158203,124.81727600097656,86.29072570800781,-0.046091608703136444,2.973954200744629,-0.11489775776863098,5.833957672119141,-0.18705004453659058,8.575224876403809,-0.26320573687553406,11.243914604187012
1757934339,0,148.43235778808594,129.95751953125,146.6829071044922,105.23231506347656,145.9070587158203,95.79039764404297,144.0328369140625,90.2939682006836,0.41663846373558044,2.4710683822631836,0.66440749168396,4.607174396514893,0.889555811882019,6.594418048858643,1.035745620727539,8.695894241333008
1782934339,0,128.9424591064453,125.10392761230469,127.06668090820312,100.94779205322266,125.57286834716797,92.64769744873047,124.2958984375,88.37506866455078,0.020974254235625267,2.73347806930542,-0.03810353949666023,5.348278999328613,-0.13892242312431335,7.6590094566345215,-0.26733165979385376,9.761789321899414
1807934340,0,130.07864379882812,132.19146728515625,130.7687530517578,104.51593017578125,130.49319458007812,94.68675231933594,129.72483825683594,89.4321517944336,0.040812745690345764,2.364511251449585,0.10063259303569794,4.717491149902344,0.12987767159938812,6.934676647186279,0.11693595349788666,9.145580291748047
1832934340,0,150.72576904296875,132.9806671142578,143.80545043945312,106.73253631591797,141.94703674316406,96.7727279663086,139.28443908691406,91.16825866699219,0.4404301643371582,2.328733444213867,0.5378002524375916,4.390896797180176,0.6653631329536438,6.317063331604004,0.695741593837738,8.281018257141113
1857934340,0,137.88424682617188,127.29667663574219,137.42086791992188,102.7427749633789,137.40377807617188,93.61726379394531,136.79827880859375,88.73980712890625,0.2112492471933365,2.609222173690796,0.3621583580970764,5.012653827667236,0.5141055583953857,7.297551155090332,0.6211520433425903,9.540377616882324
1882934341,0,142.7469482421875,129.13601684570312,139.11927795410156,104.55302429199219,138.05184936523438,94.89810180664062,136.5789794921875,89.62174987792969,0.3050301969051361,2.5123484134674072,0.4036787450313568,4.711659908294678,0.5187966227531433,6.866977691650391,0.5753567814826965,9.042876243591309
1907934341,0,128.45733642578125,118.71647644042969,128.5044403076172,97.07081604003906,128.50917053222656,89.6585922241211,128.46424865722656,85.85775756835938,0.011569547466933727,3.161912441253662,0.02377891167998314,6.237198829650879,0.03407672047615051,9.023174285888672,0.03959207981824875,11.607714653015137
1932934341,0,131.5953826904297,125.63810729980469,133.61712646484375,101.90843963623047,133.82485961914062,93.54634094238281,133.1907196044922,89.21646881103516,0.07921770960092545,2.7022716999053955,0.22195813059806824,5.163646697998047,0.3194938898086548,7.3228888511657715,0.356315016746521,9.265164375305176
1957934342,0,133.7451171875,125.1832504272461,134.4231414794922,103.49761962890625,133.9925537109375,95.32551574707031,133.33792114257812,90.81686401367188,0.12766583263874054,2.728804588317871,0.2410018891096115,4.882938861846924,0.3036206364631653,6.733818054199219,0.3352552354335785,8.443131446838379
1982934342,0,132.32196044921875,125.44595336914062,131.34278869628906,101.72147369384766,131.4832000732422,92.8648452758789,131.3385467529297,88.05220794677734,0.09556890279054642,2.713425397872925,0.13291966915130615,5.19864559173584,0.19729399681091309,7.575136661529541,0.2457951456308365,9.966175079345703
2007934343,0,127.10993957519531,127.50363159179688,125.54273986816406,103.24073791503906,124.8792495727539,93.80638122558594,124.4087905883789,88.61341094970703,-0.018951725214719772,2.5980019569396973,-0.09295665472745895,4.92637825012207,-0.16913211345672607,7.230793476104736,-0.25546568632125854,9.616004943847656
2032934343,0,128.1734619140625,116.16204833984375,127.97062683105469,95.6988754272461,127.96756744384766,88.21636199951172,127.9332504272461,84.24996185302734,0.0046420046128332615,3.367940902709961,-0.00146478449460119,6.621429920196533,-0.0023636240512132645,9.861241340637207,-0.00643968116492033,13.183714866638184
2057934343,0,128.42044067382812,120.9186019897461,127.37152099609375,98.83138275146484,127.2184066772461,90.85798645019531,127.23284912109375,86.68020629882812,0.010157370008528233,3.001568555831909,-0.02768205665051937,5.801692485809326,-0.04898196458816528,8.423848152160645,-0.0617588646709919,10.934990882873535
2082934344,0,131.3594512939453,119.35631561279297,130.83590698242188,97.28204345703125,130.98373413085938,89.429931640625,131.10089111328125,85.33844757080078,0.08383803814649582,3.1137866973876953,0.1325654834508896,6.181746006011963,0.20230893790721893,9.146795272827148,0.2747463285923004,12.075215339660645
2107934344,0,132.32081604003906,121.51202392578125,131.3412628173828,98.83039855957031,130.9713134765625,90.61607360839844,130.49658203125,86.35105895996094,0.10313492268323898,2.9607994556427,0.14717502892017365,5.801920413970947,0.1886301040649414,8.538512229919434,0.205595001578331,11.194963455200195
2132934344,0,137.6193084716797,129.95928955078125,140.54359436035156,105.9124526977539,142.8240966796875,96.7563705444336,143.76646423339844,91.68701934814453,0.19614239037036896,2.470980644226074,0.437132865190506,4.506752014160156,0.7076718211174011,6.321501731872559,0.9464659094810486,8.05226993560791
2157934345,0,132.14096069335938,122.71048736572266,130.6863250732422,100.91924285888672,130.00958251953125,92.77852630615234,129.67750549316406,88.3453369140625,0.09650591760873795,2.8813722133636475,0.10977976769208908,5.353954315185547,0.11429882049560547,7.608267307281494,0.12128879874944687,9.7802734375
2182934345,0,150.69712829589844,134.81570434570312,154.9020538330078,107.48849487304688,155.6629180908203,97.48888397216797,153.99514770507812,91.76343536376953,0.4270250201225281,2.249018907546997,0.8958771824836731,4.288843154907227,1.2826194763183594,6.128335952758789,1.5544633865356445,8.0195894241333
2207934346,0,127.74978637695312,125.7860336303711,127.3232421875,101.90170288085938,126.7477035522461,93.91654968261719,126.29521942138672,89.8817367553711,-0.005497839767485857,2.693739652633667,-0.026747794821858406,5.164899826049805,-0.06752827018499374,7.1924357414245605,-0.11267030239105225,8.905584335327148
2232934346,0,148.2835693359375,132.57830810546875,153.61911010742188,106.6497802734375,155.66831970214844,96.1167984008789,156.46624755859375,90.0960464477539,0.3957107663154602,2.3468575477600098,0.8738043308258057,4.402338981628418,1.3558565378189087,6.499754428863525,1.8590761423110962,8.795378684997559
2257934346,0,124.83515167236328,133.507080078125,119.83161926269531,106.4604263305664,118.33116912841797,96.21306610107422,117.29637145996094,90.70850372314453,-0.060810476541519165,2.3053791522979736,-0.2801341116428375,4.428727149963379,-0.4719269573688507,6.4723219871521,-0.6761492490768433,8.49435043334961
2282934347,0,140.31594848632812,134.81097412109375,143.81163024902344,109.14886474609375,144.23727416992188,98.92196655273438,143.37081909179688,93.02134704589844,0.2317303717136383,2.249218225479126,0.50301593542099,4.079275131225586,0.7127824425697327,5.780826091766357,0.8641459345817566,7.5157623291015625
2307934347,0,127.13945007324219,119.70015716552734,126.10072326660156,97.06356811523438,125.46791076660156,89.46334075927734,124.91978454589844,85.4799575805664,-0.021320967003703117,3.0884578227996826,-0.0895562693476677,6.2391180992126465,-0.1713571846485138,9.128531455993652,-0.27004939317703247,11.944252014160156
2332934347,0,125.61018371582031,122.22473907470703,124.33804321289062,98.56524658203125,122.96356964111328,90.7444076538086,121.73758697509766,86.78641510009766,-0.05623380467295647,2.9131081104278564,-0.16291086375713348,5.863822937011719,-0.3175424337387085,8.477314949035645,-0.5005292296409607,10.853572845458984
2357934348,0,128.50379943847656,122.09982299804688,128.68431091308594,98.59211730957031,128.58389282226562,90.39094543457031,128.3188934326172,86.09698486328125,0.01188425999134779,2.9213688373565674,0.03041243553161621,5.8574934005737305,0.03752145916223526,8.647931098937988,0.026734372600913048,11.403943061828613
2382934348,0,130.5096893310547,128.10995483398438,129.83160400390625,102.37110137939453,129.85433959960938,93.29473876953125,129.74314880371094,88.45458221435547,0.052860431373119354,2.565605640411377,0.07127244770526886,5.078892230987549,0.10291236639022827,7.414135932922363,0.12519824504852295,9.712684631347656
2407934349,0,143.6039276123047,129.03253173828125,147.9767303466797,104.7994613647461,148.26242065429688,96.00059509277344,146.25689697265625,91.08646392822266,0.32334181666374207,2.5176327228546143,0.7197941541671753,4.673253536224365,0.9977458119392395,6.53316068649292,1.130452036857605,8.318221092224121
2432934349,0,146.35769653320312,132.36203002929688,142.54995727539062,106.9621353149414,142.00514221191406,97.74685668945312,140.76260375976562,92.60362243652344,0.3594222664833069,2.3566997051239014,0.4918293356895447,4.359434604644775,0.6428564190864563,6.062924861907959,0.7320594191551208,7.676249027252197
2457934349,0,127.92688751220703,122.81871795654297,128.09690856933594,100.3994369506836,128.0460205078125,92.9021224975586,127.99775695800781,89.15525817871094,-0.0017002723179757595,2.8743836879730225,0.004032766912132502,5.45927095413208,0.002602026332169771,7.560914039611816,-0.0001545221748529002,9.299650192260742
2482934350,0,144.6027374267578,131.36517333984375,144.22314453125,104.79688262939453,144.3045196533203,94.6358871459961,143.66021728515625,89.07186126708984,0.3305206298828125,2.4029898643493652,0.584592342376709,4.673652648925781,0.851257860660553,6.95115852355957,1.0840955972671509,9.347033500671387
2507934350,0,131.80426025390625,122.79325103759766,130.80043029785156,100.35729217529297,130.86460876464844,92.84722900390625,130.8824920654297,88.99556732177734,0.08851458132266998,2.876025438308716,0.11671069264411926,5.4679789543151855,0.16239310801029205,7.581875324249268,0.20043939352035522,9.390788078308105
