ts,agent_id,x,y,z,v
1507934335,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1532934335,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1557934336,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582934336,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607934337,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632934337,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657934337,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682934338,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707934338,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5452427201472774e-08
1732934338,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075559863317642e-08
1757934339,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5980880873304687e-08
1782934339,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.968843456196323e-08
1807934340,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444870557000425
1832934340,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011690891260556203
1857934340,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046937927898429234
1882934341,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011134831656949828
1907934341,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.7028354854249274e-05
1932934341,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001138050473845405
1957934342,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016095370826126553
1982934342,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015974765167886909
2007934343,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015252976086667784
2032934343,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001467497834863573
2057934343,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013955346900754469
2082934344,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012200575619836099
2107934344,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010959773815391629
2132934344,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.290815914928949e-05
2157934345,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.171610604706404e-05
2182934345,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.311579177220514e-05
2207934346,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.33540184713132e-05
2232934346,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.9817651457500765e-05
