ts,agent_id,throttle,steer,brake
1587989173,0,0.6299999952316284,0.02415214478969574,0.0
1612989174,0,0.6299999952316284,0.029387496411800385,0.0
1637989174,0,0.6299999952316284,0.032919060438871384,0.0
1662989174,0,0.6299999952316284,0.036346565932035446,0.0
1687989175,0,0.6299999952316284,0.037232864648103714,0.0
1712989175,0,0.6299999952316284,0.04047095775604248,0.0
1737989176,0,0.6299999952316284,0.042108893394470215,0.0
1762989176,0,0.6299999952316284,0.04723365604877472,0.0
1787989176,0,0.6299999952316284,0.05016478896141052,0.0
1812989177,0,0.6299999952316284,0.04334890842437744,0.0
1837989177,0,0.6299999952316284,0.04508570209145546,0.0
1862989177,0,0.6299999952316284,0.04824001342058182,0.0
1887989178,0,0.6299999952316284,0.0433942936360836,0.0
1912989178,0,0.6299999952316284,0.05156989023089409,0.0
1937989179,0,0.6299999952316284,0.049363695085048676,0.0
1962989179,0,0.6299999952316284,0.049197807908058167,0.0
1987989179,0,0.6299999952316284,0.05316565930843353,0.0
2012989180,0,0.6299999952316284,0.04852016270160675,0.0
2037989180,0,0.6299999952316284,0.05013910308480263,0.0
2062989180,0,0.6299999952316284,0.04977060854434967,0.0
2087989181,0,0.6299999952316284,0.05084805190563202,0.0
2112989181,0,0.6299999952316284,0.051547080278396606,0.0
2137989182,0,0.6299999952316284,0.05262437090277672,0.0
2162989182,0,0.6299999952316284,0.055218737572431564,0.0
2187989182,0,0.6299999952316284,0.05270623043179512,0.0
2212989183,0,0.6299999952316284,0.05287621542811394,0.0
2237989183,0,0.6299999952316284,0.052797961980104446,0.0
2262989183,0,0.6299999952316284,0.05591101571917534,0.0
2287989184,0,0.6299999952316284,0.054144199937582016,0.0
2312989184,0,0.6299999952316284,0.057842742651700974,0.0
2337989185,0,0.6299999952316284,0.05483051761984825,0.0
2362989185,0,0.6299999952316284,0.05601004883646965,0.0
2387989185,0,0.6299999952316284,0.058031756430864334,0.0
2412989186,0,0.6299999952316284,0.05351491644978523,0.0
2437989186,0,0.6299999952316284,0.05880292132496834,0.0
2462989186,0,0.6299999952316284,0.05905573442578316,0.0
2487989187,0,0.6299999952316284,0.05730600282549858,0.0
2512989187,0,0.6299999952316284,0.06012692302465439,0.0
2537989187,0,0.6299999952316284,0.05709191784262657,0.0
2562989188,0,0.6299999952316284,0.057470981031656265,0.0
2587989188,0,0.6299999952316284,0.05687987059354782,0.0
2612989189,0,0.6299999952316284,0.05663777142763138,0.0
2637989189,0,0.6299999952316284,0.05916191637516022,0.0
2662989189,0,0.6299999952316284,0.0601925291121006,0.0
2687989190,0,0.6299999952316284,0.05948818475008011,0.0
2712989190,0,0.6299999952316284,0.05815224349498749,0.0
2737989190,0,0.6299999952316284,0.05834811553359032,0.0
2762989191,0,0.6299999952316284,0.057289786636829376,0.0
2787989191,0,0.6299999952316284,0.0594208799302578,0.0
2812989192,0,0.6299999952316284,0.058736223727464676,0.0
2837989192,0,0.6299999952316284,0.059832096099853516,0.0
2862989192,0,0.6299999952316284,0.05879820138216019,0.0
2887989193,0,0.6299999952316284,0.057652026414871216,0.0
2912989193,0,0.6299999952316284,0.059256140142679214,0.0
2937989193,0,0.6299999952316284,0.055224623531103134,0.0
2962989194,0,0.6299999952316284,0.05874410271644592,0.0
2987989194,0,0.6299999952316284,0.05988873168826103,0.0
3012989195,0,0.6299999952316284,0.057374488562345505,0.0
3037989195,0,0.6299999952316284,0.060054417699575424,0.0
3062989195,0,0.6299999952316284,0.05867423489689827,0.0
3087989196,0,0.6299999952316284,0.05798990651965141,0.0
3112989196,0,0.6299999952316284,0.05692096799612045,0.0
3137989196,0,0.6299999952316284,0.05693034455180168,0.0
3162989197,0,0.6299999952316284,0.05870232731103897,0.0
3187989197,0,0.6299999952316284,0.05780106782913208,0.0
3212989198,0,0.6299999952316284,0.058244071900844574,0.0
3237989198,0,0.6299999952316284,0.058601442724466324,0.0
3262989198,0,0.6299999952316284,0.05594274401664734,0.0
3287989199,0,0.6299999952316284,0.056002985686063766,0.0
3312989199,0,0.6299999952316284,0.05665596202015877,0.0
3337989199,0,0.6299999952316284,0.05820024386048317,0.0
3362989200,0,0.6299999952316284,0.05682862922549248,0.0
3387989200,0,0.6299999952316284,0.05876417085528374,0.0
3412989201,0,0.6299999952316284,0.05633782222867012,0.0
3437989201,0,0.6299999952316284,0.05825764313340187,0.0
3462989201,0,0.6299999952316284,0.0575791634619236,0.0
3487989202,0,0.6299999952316284,0.05659160763025284,0.0
3512989202,0,0.6299999952316284,0.05818580836057663,0.0
3537989202,0,0.6299999952316284,0.05818983167409897,0.0
3562989203,0,0.6299999952316284,0.05850090831518173,0.0
3587989203,0,0.6299999952316284,0.059780947864055634,0.0
3612989204,0,0.6299999952316284,0.05592305585741997,0.0
3637989204,0,0.6299999952316284,0.05593687295913696,0.0
3662989204,0,0.6299999952316284,0.058553602546453476,0.0
3687989205,0,0.6299999952316284,0.05761067196726799,0.0
3712989205,0,0.6299999952316284,0.05876770615577698,0.0
3737989205,0,0.6299999952316284,0.05902492627501488,0.0
3762989206,0,0.6299999952316284,0.05814875662326813,0.0
3787989206,0,0.6299999952316284,0.059060949832201004,0.0
3812989206,0,0.6299999952316284,0.05501518025994301,0.0
3837989207,0,0.6299999952316284,0.05803613364696503,0.0
3862989207,0,0.6299999952316284,0.05915028601884842,0.0
3887989208,0,0.6299999952316284,0.05704649165272713,0.0
3912989208,0,0.6299999952316284,0.0609009750187397,0.0
3937989208,0,0.6299999952316284,0.058595702052116394,0.0
3962989209,0,0.6299999952316284,0.05819186195731163,0.0
3987989209,0,0.6299999952316284,0.05758931115269661,0.0
4012989209,0,0.6299999952316284,0.05858173221349716,0.0
4037989210,0,0.6299999952316284,0.06032106280326843,0.0
4062989210,0,0.6299999952316284,0.05662750452756882,0.0
4087989211,0,0.6299999952316284,0.057904865592718124,0.0
4112989211,0,0.6299999952316284,0.057796038687229156,0.0
4137989211,0,0.6299999952316284,0.05880686268210411,0.0
