ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1587989173,0,130.080810546875,119.14177703857422,131.0494842529297,99.67088317871094,131.38131713867188,92.13579559326172,131.40455627441406,87.91582489013672,0.05216476321220398,3.129777669906616,0.13024288415908813,5.613541126251221,0.19845761358737946,7.863890171051025,0.25280284881591797,10.055002212524414
1612989174,0,131.508056640625,118.26863098144531,131.80935668945312,99.06712341308594,131.9922637939453,91.64508819580078,131.98451232910156,87.48919677734375,0.08960466086864471,3.1963889598846436,0.16632601618766785,5.747679233551025,0.24016840755939484,8.070310592651367,0.3040163516998291,10.342971801757812
1637989174,0,131.89784240722656,118.74641418457031,132.40267944335938,99.26478576660156,132.6997833251953,91.75713348388672,132.75257873535156,87.54487609863281,0.0985431969165802,3.1596312522888184,0.19083833694458008,5.703110218048096,0.28112828731536865,8.022274017333984,0.3613205850124359,10.304491996765137
1662989174,0,132.4420623779297,118.6083984375,132.76181030273438,99.06420135498047,132.98806762695312,91.52828979492188,132.97003173828125,87.30262756347656,0.11263441294431686,3.1701717376708984,0.20793497562408447,5.748343467712402,0.3018691837787628,8.1209716796875,0.3838343322277069,10.473949432373047
1687989175,0,132.55355834960938,118.97855377197266,132.88275146484375,99.34114074707031,133.07339477539062,91.76304626464844,133.03758239746094,87.522216796875,0.11455179005861282,3.1420414447784424,0.2110564410686493,5.686066150665283,0.3033859133720398,8.019754409790039,0.38354742527008057,10.320117950439453
1712989175,0,132.69876098632812,119.73784637451172,133.31182861328125,99.8412094116211,133.4444122314453,92.14546966552734,133.31011962890625,87.8392333984375,0.11632449179887772,3.0857036113739014,0.22547924518585205,5.576751232147217,0.3193921446800232,7.859920978546143,0.39620575308799744,10.105559349060059
1737989176,0,132.5126953125,120.21791076660156,133.70530700683594,100.134033203125,134.09861755371094,92.4095687866211,134.16705322265625,88.10295867919922,0.1106058806180954,3.050999402999878,0.23966117203235626,5.514544486999512,0.35314103960990906,7.753037929534912,0.45260849595069885,9.933505058288574
1762989176,0,132.9621124267578,120.45325469970703,134.3050079345703,100.41175842285156,134.6358642578125,92.68030548095703,134.5876922607422,88.35047149658203,0.12103035300970078,3.0342376232147217,0.262263685464859,5.456729888916016,0.37921997904777527,7.646302700042725,0.47616082429885864,9.777076721191406
1787989176,0,133.25108337402344,120.24546813964844,134.70523071289062,100.37637329101562,135.03463745117188,92.71159362792969,134.9628448486328,88.41571044921875,0.12863022089004517,3.049028158187866,0.27925920486450195,5.464033126831055,0.4014013707637787,7.6341471672058105,0.5012769103050232,9.736631393432617
1812989177,0,132.65280151367188,120.5746078491211,133.83840942382812,100.52394104003906,134.06813049316406,92.80735778808594,133.9587860107422,88.5023193359375,0.11320246011018753,3.025657892227173,0.24189987778663635,5.433695316314697,0.3446581959724426,7.597170352935791,0.4267400801181793,9.683430671691895
1837989177,0,132.51492309570312,121.53523254394531,133.92176818847656,101.20902252197266,134.13331604003906,93.36030578613281,133.9627227783203,88.96481323242188,0.10771763324737549,2.9592249393463135,0.23959900438785553,5.296869277954102,0.3393426835536957,7.39015007019043,0.4153805673122406,9.408536911010742
1862989177,0,132.87013244628906,121.20526885986328,134.18959045410156,100.99127197265625,134.39808654785156,93.2011489868164,134.24334716796875,88.83909606933594,0.11697143316268921,2.9817514419555664,0.25231629610061646,5.339658260345459,0.3566493093967438,7.448631286621094,0.43817681074142456,9.481765747070312
1887989178,0,132.4239501953125,120.8475341796875,133.5867156982422,100.74153900146484,133.769287109375,93.00045013427734,133.61212158203125,88.67912292480469,0.1070331260561943,3.0065176486968994,0.2297191470861435,5.389529705047607,0.32467150688171387,7.52363920211792,0.3976532220840454,9.576543807983398
1912989178,0,133.0536346435547,121.03491973876953,134.428955078125,100.81624603271484,134.5972900390625,93.04800415039062,134.36691284179688,88.69815063476562,0.1218004897236824,2.993499994277954,0.26366570591926575,5.374520301818848,0.37042924761772156,7.505736827850342,0.45062077045440674,9.565176010131836
1937989179,0,132.88929748535156,121.12699127197266,134.23776245117188,100.87736511230469,134.42872619628906,93.07048797607422,134.23025512695312,88.6976318359375,0.1176188588142395,2.987139940261841,0.255282998085022,5.362298488616943,0.3605794608592987,7.49730110168457,0.44096243381500244,9.565485000610352
1962989179,0,132.8691864013672,120.94390106201172,134.08238220214844,100.72933197021484,134.2681427001953,92.96273803710938,134.0806884765625,88.62577056884766,0.11757323145866394,2.9998104572296143,0.2502066195011139,5.391989231109619,0.35337963700294495,7.537893772125244,0.4322366714477539,9.608558654785156
1987989179,0,133.05252075195312,121.48193359375,134.5447998046875,101.1402816772461,134.78990173339844,93.29694366455078,134.59461975097656,88.88935089111328,0.12067355215549469,2.962843418121338,0.2654320001602173,5.310308456420898,0.37678781151771545,7.413327217102051,0.46145299077033997,9.452362060546875
2012989180,0,132.6390380859375,121.46485900878906,133.9659423828125,101.1029052734375,134.15333557128906,93.2495346069336,133.94322204589844,88.84691619873047,0.11083624511957169,2.9640040397644043,0.2422664761543274,5.317641735076904,0.342225044965744,7.430758953094482,0.416919469833374,9.477178573608398
2037989180,0,132.65777587890625,121.25337982177734,134.01885986328125,100.91822814941406,134.22772216796875,93.10794830322266,134.04263305664062,88.73657989501953,0.11176174879074097,2.9784481525421143,0.2459762543439865,5.354155540466309,0.34868547320365906,7.483285903930664,0.42668774724006653,9.5422945022583
