ts,agent_id,steer_err,speed_err,desired_speed,speed
1587989173,0,0.01327952952076671,7.454971075057983,7.454971075057983,0.0
1612989174,0,0.018211609120432917,7.657330513000488,7.657330513000488,0.0
1637989174,0,0.02077915312043149,7.635458707809448,7.635458707809448,0.0
1662989174,0,0.022872985555994284,7.739797353744507,7.739797353744507,0.0
1687989175,0,0.023469868198462626,7.637562990188599,7.637562990188599,0.0
1712989175,0,0.02510676097855157,7.480314016342163,7.480314016342163,0.0
1737989176,0,0.026018515341757493,7.4007697105407715,7.4007697105407715,0.0
1762989176,0,0.028718413229672755,7.279817819224192,7.279817819595337,3.7114455969375997e-10
1787989176,0,0.03047931188869282,7.259093972726129,7.259093999862671,2.7136541715331175e-08
1812989177,0,0.02670798499297489,7.234421935981916,7.234421968460083,3.247816687993268e-08
1837989177,0,0.026765510363984554,7.024084559370797,7.024084568023682,8.652884514130397e-09
1862989177,0,0.02823339390761107,7.085364093524814,7.085364103317261,9.7924468711885e-09
1887989178,0,0.025520139205318895,7.158788107594328,7.158504009246826,-0.0002840983475010902
1912989178,0,0.029304671133432183,7.155868483840424,7.155728816986084,-0.00013966685433953574
1937989179,0,0.028413786792690188,7.1374931002760915,7.137434005737305,-5.909453878640511e-05
1962989179,0,0.027882701639226307,7.187564085033446,7.18755841255188,-5.672481565825661e-06
1987989179,0,0.029689286674694677,7.055747260270007,7.055772542953491,2.5282683484986855e-05
2012989180,0,0.027126979153059783,7.071872495238444,7.071913719177246,4.122393880174304e-05
2037989180,0,0.027314809355235135,7.138439356719938,7.138486862182617,4.750546267895563e-05
2062989180,0,0.026861588358309398,7.068463009225468,7.068511247634888,4.82384094202149e-05
2087989181,0,0.027102314581056962,6.897553190408561,6.897598743438721,4.555303015914104e-05
2112989181,0,0.027246962809479674,6.957992201324008,6.958033561706543,4.136038253475642e-05
2137989182,0,0.02758224920673652,7.021784259929951,7.021820783615112,3.652368516191966e-05
2162989182,0,0.028779657259230533,6.918717801893932,6.918749570846558,3.176895262619813e-05
2187989182,0,0.027299024029153327,6.955159534821719,6.95518684387207,2.730905035209569e-05
2212989183,0,0.026866824836673076,6.945668624403935,6.945691823959351,2.31995554154342e-05
2237989183,0,0.02647553088822212,6.98726557748121,6.987285375595093,1.9798113882128292e-05
2262989183,0,0.02784968905823791,6.919333634754371,6.9193503856658936,1.6750911522649465e-05
2287989184,0,0.02681779925663054,6.9400894222635925,6.940103530883789,1.4108620196773853e-05
2312989184,0,0.02840467987379684,6.934783054329626,6.934794902801514,1.18484718881911e-05
2337989185,0,0.02671739547583135,6.93224078375863,6.932250738143921,9.954385290820048e-06
2362989185,0,0.026812183323312973,6.915815798889974,6.9158241748809814,8.3759910075423e-06
2387989185,0,0.02766299722092423,6.90813957699244,6.908146619796753,7.042804313114775e-06
2412989186,0,0.025034664537312547,6.9107034382046715,6.910709381103516,5.942898843725545e-06
2437989186,0,0.027250529686046236,6.877899149785556,6.877904176712036,5.026926480041267e-06
2462989186,0,0.02747410454487799,6.9342549504109785,6.9342591762542725,4.22584329356428e-06
2487989187,0,0.026265692298721176,6.828652463396152,6.828655958175659,3.494779507328048e-06
2512989187,0,0.027346607680371084,6.858188768235578,6.858191728591919,2.9603563402559336e-06
2537989187,0,0.02557424948174355,6.867249336351265,6.867251873016357,2.5366650924849727e-06
2562989188,0,0.02522666874398068,6.8157778305530154,6.8157799243927,2.093839685116494e-06
2587989188,0,0.024721158854408957,6.879156277875324,6.879158020019531,1.7421442072388599e-06
2612989189,0,0.024437554221871875,6.860823096409928,6.8608245849609375,1.488551009894183e-06
2637989189,0,0.025740906097491863,6.8810908296349504,6.881092071533203,1.241898252654072e-06
2662989189,0,0.026492985816101048,6.858347349936595,6.858348369598389,1.0196617940449568e-06
2687989190,0,0.026198604662873493,6.863256994841289,6.863257884979248,8.901379593259534e-07
2712989190,0,0.02540425366240101,6.873998135339771,6.8739988803863525,7.450465821106029e-07
2737989190,0,0.02538725408046676,6.837704721267281,6.837705373764038,6.52496756660126e-07
2762989191,0,0.024836892615345284,6.858827773923254,6.85882830619812,5.3227486589563e-07
2787989191,0,0.025976016386921857,6.882294274992846,6.882294416427612,1.4143476631028598e-07
2812989192,0,0.02579501637391652,6.870066848410992,6.870067119598389,2.711873970733938e-07
2837989192,0,0.026377707401109386,6.853421415626776,6.853421688079834,2.724530579738345e-07
2862989192,0,0.025924486404183652,6.848617661996109,6.848618030548096,3.6855198652312755e-07
2887989193,0,0.02521536098635477,6.860970170340462,6.860970497131348,3.2679088613489176e-07
2912989193,0,0.026022537564268724,6.83916420630357,6.83916449546814,2.8916456933698023e-07
2937989193,0,0.023963690875454545,6.881865031628997,6.8818652629852295,2.3135623284780538e-07
2962989194,0,0.025599597072663377,6.807886827796711,6.807887077331543,2.4953483180018455e-07
2987989194,0,0.026540948922272687,6.891951590956514,6.8919517993927,2.0843618665358662e-07
3012989195,0,0.025319862880655967,6.859438960652,6.859439134597778,1.7394577838801595e-07
3037989195,0,0.026612514126576267,6.862291422365875,6.862291574478149,1.5211227456193555e-07
3062989195,0,0.026069438196569476,6.886216018561001,6.886216163635254,1.4507425298269386e-07
3087989196,0,0.025614244033883515,6.85205189344272,6.8520519733428955,7.99001750583989e-08
3112989196,0,0.024968259920381868,6.870071999388252,6.87007212638855,1.270002977546633e-07
3137989196,0,0.024893810858428726,6.876968549315129,6.876968622207642,7.289251238830614e-08
3162989197,0,0.025895875500660376,6.862905181991291,6.862905263900757,8.190946554246236e-08
3187989197,0,0.02558009308803345,6.854198393001238,6.854198455810547,6.280930919024786e-08
3212989198,0,0.02578484698115228,6.886645305459229,6.886645317077637,1.1618407295424182e-08
3237989198,0,0.02602223400030561,6.864510286732928,6.8645102977752686,1.1042339933259286e-08
3262989198,0,0.024618402452895656,6.835808483231194,6.835808515548706,3.231751239586961e-08
3287989199,0,0.024442638918253993,6.850427621929897,6.850427627563477,5.633579736728319e-09
3312989199,0,0.024813518190185686,6.875863505893606,6.875863552093506,4.6199899747670134e-08
3337989199,0,0.02574341050018753,6.894028908806379,6.894028902053833,-6.752546340855394e-09
3362989200,0,0.02515366161085232,6.856949252795057,6.856949329376221,7.658116396317997e-08
3387989200,0,0.026146467552209066,6.882733565294367,6.882733583450317,1.8155950148747937e-08
