ts,agent_id,x,y,z,v
1587989173,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1612989174,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1637989174,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1662989174,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1687989175,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1712989175,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1737989176,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1762989176,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.607791330287262e-09
1787989176,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.903142594784774e-08
1812989177,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.006942321920438e-08
1837989177,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.400091236571789e-08
1862989177,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.975284151609597e-08
1887989178,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461994421371715
1912989178,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011100196866446436
1937989179,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000460706272982874
1962989179,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012154729661845863
1987989179,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.757252902692129e-05
2012989180,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001244556423329831
2037989180,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001543930004142848
2062989180,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016202145808143882
2087989181,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015575863296896222
2112989181,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014423800755662038
2137989182,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001308176081666019
2162989182,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011684563617484866
2187989182,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010345957033844002
2212989183,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.072104808778956e-05
2237989183,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.973632859998014e-05
2262989183,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.988271358472663e-05
2287989184,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.131665459897872e-05
2312989184,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.319276899221372e-05
2337989185,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.67362353327656e-05
2362989185,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0580295315054536e-05
2387989185,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.576370639957584e-05
2412989186,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.111799079880389e-05
2437989186,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7010968451567777e-05
2462989186,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3705194826638682e-05
2487989187,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0735831130774298e-05
2512989187,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.80671919390356e-05
2537989187,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5239707031575572e-05
2562989188,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3585574744070527e-05
2587989188,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.181444231214171e-05
2612989189,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0543919499847516e-05
2637989189,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.199337232070795e-06
2662989189,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.851026023784463e-06
2687989190,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.625646493366824e-06
2712989190,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.562316570008718e-06
2737989190,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.102331702844777e-06
2762989191,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.621657654516528e-06
2787989191,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0787572510339755e-07
2812989192,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.30537197305249e-07
2837989192,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.873593489502878e-07
2862989192,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1886235360505744e-07
2887989193,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.533482607213977e-07
2912989193,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.678675809903382e-07
2937989193,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.592019802710627e-07
2962989194,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8394194242030346e-07
2987989194,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1406457491793166e-07
3012989195,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1846968771030947e-07
3037989195,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5987516738548347e-07
3062989195,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.113791156272712e-07
3087989196,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3523914229741568e-07
3112989196,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6279867029205823e-07
3137989196,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.783566105941982e-08
3162989197,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2128948912625182e-07
3187989197,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.636079941055235e-08
3212989198,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.753108256138534e-08
3237989198,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2931237514788242e-08
3262989198,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.14672083139534e-08
3287989199,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.175032999225826e-08
3312989199,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.21359240582477e-08
3337989199,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.5603783145652e-08
3362989200,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.983873318985874e-08
3387989200,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.892712749442048e-08
3412989201,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.201990550338092e-08
3437989201,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1882480391249403e-07
3462989201,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1522794176682502e-07
3487989202,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.755833326432844e-08
3512989202,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1692263345163775e-08
3537989202,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8352069669710604e-08
3562989203,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1754374887445363e-08
3587989203,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.656303725048333e-08
3612989204,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.295882586660006e-08
3637989204,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.619280372852791e-08
3662989204,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.823812320755299e-08
3687989205,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.3593361745061106e-09
3712989205,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.461447595172818e-09
3737989205,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.972225237694729e-09
3762989206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.839094124782628e-09
3787989206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.184913565686718e-09
3812989206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.221756736194154e-09
3837989207,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.0289346086787554e-09
3862989207,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.05573465158524e-09
3887989208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8690465289890595e-08
3912989208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.934456456629462e-09
3937989208,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013819413479868523
3962989209,0,192.36233520507812,-86.25662231445312,0.03353717550635338,0.316149390853895
3987989209,0,192.362060546875,-86.24290466308594,0.03333747759461403,0.6163862634002333
4012989209,0,192.36163330078125,-86.22196960449219,0.03310699388384819,0.9005340067380155
4037989210,0,192.36105346679688,-86.19424438476562,0.03287685289978981,1.167612658144422
4062989210,0,192.36032104492188,-86.16020202636719,0.032665327191352844,1.416966678894439
4087989211,0,192.35939025878906,-86.12030029296875,0.0324825644493103,1.648369815714244
4112989211,0,192.35833740234375,-86.07496643066406,0.032332878559827805,1.8621581784828785
4137989211,0,192.3571319580078,-86.024658203125,0.03221740573644638,2.0585892162452084
4162989212,0,192.355712890625,-85.96976470947266,0.032134778797626495,2.2385641073433393
4187989212,0,192.35414123535156,-85.91069030761719,0.03208213672041893,2.4032027301586893
4212989212,0,192.3524627685547,-85.8477783203125,0.032055702060461044,2.554301909723546
4237989213,0,192.35061645507812,-85.78135681152344,0.032051850110292435,2.6926540000070998
4262989213,0,192.34841918945312,-85.71172332763672,0.03206706792116165,2.8188370444999986
4287989214,0,192.34640502929688,-85.63914489746094,0.03209720551967621,2.934926496069695
4312989214,0,192.3444061279297,-85.5638427734375,0.0321391299366951,3.041301942303484
4337989214,0,192.34239196777344,-85.48605346679688,0.03219005465507507,3.1389987795815117
4362989215,0,192.3402557373047,-85.4059829711914,0.03224773332476616,3.228892794046695
4387989215,0,192.33804321289062,-85.32377624511719,0.032309647649526596,3.31198398261982
4412989215,0,192.33567810058594,-85.2396240234375,0.03237403929233551,3.388970155629388
4437989216,0,192.3332061767578,-85.15364837646484,0.03243930637836456,3.460719653211051
4462989216,0,192.33067321777344,-85.06596374511719,0.032503966242074966,3.5278776262830576
4487989217,0,192.3280029296875,-84.97667694091797,0.03256725147366524,3.590850219600229
4512989217,0,192.32521057128906,-84.8858871459961,0.03262847661972046,3.6503721578167228
4537989217,0,192.322509765625,-84.79366302490234,0.03268669173121452,3.7068488717674106
4562989218,0,192.31993103027344,-84.70006561279297,0.03274185210466385,3.760591648745605
4587989218,0,192.3174591064453,-84.60516357421875,0.03279373049736023,3.811962409057684
4612989218,0,192.31515502929688,-84.50900268554688,0.032841987907886505,3.8612433658484706
4637989219,0,192.3129425048828,-84.41165161132812,0.0328868106007576,3.908737684049127
4662989219,0,192.3107452392578,-84.3131332397461,0.03292831405997276,3.9546714061982686
4687989220,0,192.3085479736328,-84.21348571777344,0.032966382801532745,3.9992184720245
4712989220,0,192.3063507080078,-84.11273193359375,0.03300144150853157,4.042549834224502
4737989220,0,192.3040008544922,-84.01093292236328,0.03303337097167969,4.08475336644794
4762989221,0,192.30178833007812,-83.9080810546875,0.033062439411878586,4.126012711400919
4787989221,0,192.29977416992188,-83.80421447753906,0.03308894857764244,4.166357169266015
4812989221,0,192.2980194091797,-83.6993408203125,0.03311298415064812,4.205935247375158
4837989222,0,192.29644775390625,-83.59349060058594,0.033134575933218,4.24489709183805
4862989222,0,192.29498291015625,-83.48667907714844,0.03315425664186478,4.283235319474571
4887989223,0,192.29368591308594,-83.37891387939453,0.033172111958265305,4.32094172118553
4912989223,0,192.29263305664062,-83.27022552490234,0.033188171684741974,4.358023562157081
4937989223,0,192.291748046875,-83.16059112548828,0.03320297226309776,4.394687853279489
4962989224,0,192.291015625,-83.05006408691406,0.03321624547243118,4.430881118205322
4987989224,0,192.29031372070312,-82.93864440917969,0.03322814777493477,4.466693292148439
5012989224,0,192.28964233398438,-82.8263168334961,0.033239059150218964,4.502047377861141
5037989225,0,192.28903198242188,-82.713134765625,0.033248864114284515,4.536978326051574
5062989225,0,192.2884063720703,-82.59906768798828,0.0332578644156456,4.571524935821785
5087989225,0,192.2877960205078,-82.48416137695312,0.03326603025197983,4.605670910707736
5112989226,0,192.287109375,-82.3683853149414,0.03327369689941406,4.639448249463923
5137989226,0,192.28643798828125,-82.25178527832031,0.03328059986233711,4.672863125992575
5162989227,0,192.28567504882812,-82.13435363769531,0.03328712284564972,4.7059133696011495
5187989227,0,192.2847442626953,-82.01609802246094,0.03329307585954666,4.738588940361739
5212989227,0,192.28369140625,-81.89704132080078,0.03329868242144585,4.770983594247241
5237989228,0,192.2825469970703,-81.77717590332031,0.03330394625663757,4.803048618846229
5262989228,0,192.28131103515625,-81.6565170288086,0.03330886736512184,4.8347896151851755
5287989228,0,192.27992248535156,-81.53506469726562,0.033313408493995667,4.8662055695658095
5312989229,0,192.2782440185547,-81.412841796875,0.033317871391773224,4.897180015102199
5337989229,0,192.27638244628906,-81.28984832763672,0.03332206606864929,4.928003957865269
5362989230,0,192.27435302734375,-81.16609954833984,0.033326033502817154,4.958530128260069
5387989230,0,192.2721710205078,-81.04158782958984,0.03332992643117905,4.988775361383117
5412989230,0,192.26963806152344,-80.91634368896484,0.03347717225551605,5.018583500708297
5437989231,0,192.2667999267578,-80.79036712646484,0.033676911145448685,5.048475771293763
5462989231,0,192.2638702392578,-80.6644515991211,0.03380695357918739,5.051423591747734
5487989231,0,192.26075744628906,-80.53861999511719,0.033889539539813995,5.0536636837078275
5512989232,0,192.2575225830078,-80.4128646850586,0.033939819782972336,5.054201052329834
5537989232,0,192.2543487548828,-80.28717803955078,0.033968277275562286,5.053399826959741
5562989233,0,192.2510528564453,-80.16155242919922,0.0339825414121151,5.051911963596791
5587989233,0,192.2478790283203,-80.03597259521484,0.033987462520599365,5.050245926266612
5612989233,0,192.2445831298828,-79.91071319580078,0.03387237340211868,5.026338766179655
5637989234,0,192.2410430908203,-79.78514099121094,0.033915404230356216,5.023665005816005
5662989234,0,192.23731994628906,-79.65962982177734,0.033940963447093964,5.020172753266311
5687989234,0,192.23348999023438,-79.5341796875,0.03395553678274155,5.015194828384549
5712989235,0,192.22964477539062,-79.40878295898438,0.03396301344037056,5.008266780441815
5737989235,0,192.22579956054688,-79.283447265625,0.03396648168563843,4.999984531711973
5762989236,0,192.22189331054688,-79.15809631347656,0.033869706094264984,5.01682254128677
5787989236,0,192.21792602539062,-79.03278350830078,0.03390613570809364,5.015565780655811
5812989236,0,192.21376037597656,-78.90752410888672,0.03392810747027397,5.014760137709173
5837989237,0,192.2093505859375,-78.78231048583984,0.03394050523638725,5.014839058870877
5862989237,0,192.20458984375,-78.65715789794922,0.03394695371389389,5.016295058164535
5887989237,0,192.19956970214844,-78.53221130371094,0.03383159637451172,5.006941983334409
