ts,agent_id,steer_err,speed_err,desired_speed,speed
1466776028,0,0.0021977752653933556,7.837399005889893,7.837399005889893,0.0
1491776028,0,0.00166031526870413,8.48238229751587,8.48238229751587,0.0
1516776029,0,0.0020880368927284837,8.758317947387695,8.758317947387695,0.0
1541776029,0,0.0003863332065151961,7.90428900718689,7.90428900718689,0.0
1566776029,0,0.0010957621883071872,8.875152111053467,8.875152111053467,0.0
1591776030,0,0.0015442020528139131,9.660541534423828,9.660541534423828,0.0
1616776030,0,0.0007524313460278795,8.092078685760498,8.092078685760498,0.0
1641776030,0,0.0015265194519626579,9.429169178009033,9.429169178009033,0.0
1666776031,0,0.0016323114931070775,9.140511960717468,9.140511989593506,2.8876037988281864e-08
1691776031,0,0.0008627768466189745,9.32566520485283,9.32566523551941,3.0666579228125766e-08
1716776032,0,0.0006149168707382895,9.63753103327912,9.637531042098999,8.819878154206704e-09
1741776032,0,0.0018004100376801692,9.595798722117314,9.59579873085022,8.732905583164164e-09
1766776032,0,-0.0021296808107451673,8.512034613812785,8.511748552322388,-0.00028606149039785795
1791776033,0,0.0009626493904827166,9.664898129931352,9.66474437713623,-0.00015375279512055084
1816776033,0,0.0010952309513717418,9.694924925381471,9.694859504699707,-6.542068176440194e-05
1841776033,0,-0.0024283118594562803,8.711273714894663,8.711266279220581,-7.435674082416847e-06
1866776034,0,0.0015014754250059447,9.256011458714505,9.25603723526001,2.5776545504272167e-05
1891776034,0,0.0023034914155469974,9.725182653196452,9.725225687026978,4.303383052551558e-05
1916776034,0,0.0016719265902931518,9.680165786083586,9.68021535873413,4.957265054479592e-05
1941776035,0,0.0020120700109597864,9.743740637982123,9.743790864944458,5.022696233575049e-05
1966776035,0,0.0023030360696023296,9.755065114655586,9.755112648010254,4.753335466831202e-05
1991776036,0,0.0011587517106528603,9.723941523506445,9.723984718322754,4.319481630892922e-05
2016776036,0,0.0017623886513004317,9.771206961032389,9.771245241165161,3.8280132772621056e-05
2041776036,0,0.002179940882560544,9.767371629963339,9.767405033111572,3.340314823259465e-05
2066776037,0,0.00101979530653849,9.677313454826528,9.677342176437378,2.8721610850253438e-05
2091776037,0,0.0012848066463349845,9.776980661385661,9.777005195617676,2.4534232014373902e-05
2116776037,0,0.0013090158723931408,9.763974481138998,9.76399540901184,2.0927872842946688e-05
2141776038,0,0.0020525958000351956,9.808066043963455,9.808083772659302,1.7728695846652265e-05
2166776038,0,0.0007749709702889215,9.737569577240853,9.737584590911865,1.50136710124018e-05
2191776039,0,0.0018596809014777246,9.777579803757291,9.777592420578003,1.2616820711746545e-05
2216776039,0,0.0013650234235872455,9.773919615135096,9.773930311203003,1.0696067907797204e-05
2241776039,0,0.00041001119563790697,9.608873197713462,9.608882188796997,8.99108353504208e-06
2266776040,0,0.0012463299140105795,9.484411514583126,9.484419107437134,7.592854008366691e-06
2291776040,0,0.0015945936706904516,9.783479722370435,9.783486127853394,6.4054829575156066e-06
2316776040,0,0.0005473738889459411,8.58970600202999,8.589711427688599,5.4256586078430145e-06
2341776041,0,0.0005081382467137568,9.745997894659473,9.746002435684204,4.5410247306121684e-06
2366776041,0,0.0014014510991606469,9.786673020329507,9.78667688369751,3.8633680022319844e-06
2391776042,0,0.0016374720804799765,9.697319536714904,9.697322845458984,3.3087440804564275e-06
2416776042,0,-0.0002764987069391524,9.33766092243321,9.337663650512695,2.728079485714537e-06
2441776042,0,0.0011551089430955203,9.79502517183281,9.795027494430542,2.3225977314781225e-06
2466776043,0,-0.0004706278613490704,9.663173118418014,9.663175106048584,1.9876305705187153e-06
2491776043,0,0.0010915122928236236,9.773319278638269,9.77332091331482,1.6346765503005062e-06
2516776043,0,-0.0005874999871470664,9.709380611896606,9.709382057189941,1.4452933350482277e-06
2541776044,0,-0.001486580554893078,9.749123384613288,9.749124526977539,1.142364251306236e-06
2566776044,0,0.0005860782942426801,9.765133831578801,9.765134811401367,9.798225669910758e-07
2591776045,0,0.0008987491762477083,9.763244979072871,9.763245820999146,8.41926274000665e-07
2616776045,0,-0.000279686128551825,9.745425944321813,9.745426654815674,7.104938619478088e-07
2641776045,0,0.0024041228693185185,9.757924428167215,9.757925033569336,6.054021206780939e-07
2666776046,0,-0.00046136916047416417,8.991633512877256,8.991633653640747,1.4076349240605228e-07
2691776046,0,0.0016839173668360629,9.803998679460802,9.803998947143555,2.6768275268309465e-07
2716776046,0,-0.000672497896818336,9.75030943848922,9.750309705734253,2.6724503248548714e-07
2741776047,0,0.0024394121800302513,9.792859190515014,9.792859554290771,3.6377575756206344e-07
2766776047,0,0.0008730221303739935,9.768818056507916,9.768818378448486,3.21940570638094e-07
2791776048,0,0.002124768132264997,9.728665782375534,9.728666067123413,2.8474787922073534e-07
2816776048,0,0.0005417579556283752,9.612589108718662,9.612589359283447,2.505647848753191e-07
2841776048,0,0.0023555526352206503,9.719544186373453,9.719544410705566,2.2433211300902443e-07
2866776049,0,0.0022638004273701456,9.778528483896228,9.778528690338135,2.0644190747546783e-07
2891776049,0,0.0007657881604047934,9.795214000990187,9.795214176177979,1.7518779163006035e-07
2916776049,0,0.0018992201076730203,9.747153843921772,9.747153997421265,1.5349949136521292e-07
2941776050,0,0.0007806627945972656,9.766824075434842,9.76682424545288,1.7001803914091647e-07
2966776050,0,0.0014896364304445892,9.74963442110228,9.749634504318237,8.321595657126424e-08
2991776050,0,0.0006713038768862837,9.719193113347425,9.71919322013855,1.0679112559347822e-07
3016776051,0,0.0011472921710453945,9.746515199018535,9.746515274047852,7.502931694005017e-08
3041776051,0,-0.0006229410798403547,9.714734232253203,9.714734315872192,8.361898892760682e-08
3066776052,0,3.381955435176024e-05,9.743006163292193,9.743006229400635,6.61084420202651e-08
3091776052,0,0.00031044221573727664,9.727626049463849,9.727626085281372,3.581752253293934e-08
3116776052,0,0.0015734959752541902,9.795582520174353,9.79558253288269,1.2708337870926837e-08
3141776053,0,8.699636404268899e-06,9.781687941549889,9.78168797492981,3.33799209404896e-08
3166776053,0,0.0021103488440171922,9.773745029956727,9.773745059967041,3.001031439622046e-08
3191776053,0,0.0017939593034640461,9.774169182051702,9.774169206619263,2.4567560711333717e-08
3216776054,0,0.0017075953559587739,9.80318918848096,9.803189277648926,8.916796510993691e-08
3241776054,0,0.0016247223940292859,9.420110453139298,9.42011046409607,1.0956770706662574e-08
3266776055,0,0.0003896724101094246,9.784341502086338,9.78434157371521,7.162887220188599e-08
3291776055,0,0.0006158275626276245,9.774243605480489,9.774243593215942,-1.2264546424509643e-08
3316776055,0,0.0006176489464062945,9.742253782621829,9.74225378036499,-2.2568387247766367e-09
3341776056,0,0.0009484577752072455,9.74291748623882,9.742917537689209,5.145038848008213e-08
3366776056,0,0.001516122386226083,9.805008160687409,9.805008172988892,1.2301481653221907e-08
3391776056,0,0.0012325936446797759,9.765099745768003,9.76509976387024,1.8102235673511602e-08
3416776057,0,0.000885771816824684,9.717742660510345,9.717742681503296,2.0992950687021666e-08
3441776057,0,-0.00014118507038212203,9.721417640105468,9.721417665481567,2.537609993335828e-08
3466776058,0,0.001870609204149745,9.794631261936146,9.794631242752075,-1.9184071995789182e-08
3491776058,0,0.0010910569468789563,9.745110505574083,9.745110511779785,6.2057034153338615e-09
3516776058,0,-0.000425700394808542,9.701768136232682,9.701768159866333,2.3633651702999666e-08
3541776059,0,0.0019612989381293587,9.755563949541436,9.755563974380493,2.483905737805846e-08
3566776059,0,0.002320035651536584,9.749211070765591,9.749211072921753,2.1561617562802334e-09
3591776059,0,0.002148977358323153,9.778660294215587,9.778660297393799,3.1782122229298562e-09
3616776060,0,0.0018678771284817396,9.788265463339053,9.788265466690063,3.3510105056488157e-09
3641776060,0,0.0011379575791797105,9.760590812499236,9.76059079170227,-2.079696542253639e-08
3666776061,0,0.002234202940966757,9.78675269792581,9.786752700805664,2.8798549423732567e-09
3691776061,0,0.0002516266978843891,9.730793234484088,9.730793237686157,3.2020694523049414e-09
3716776061,0,0.0016860423145778447,9.75436806475181,9.75436806678772,2.03590951869375e-09
3741776062,0,0.0018775911753013132,9.79449248103184,9.794492483139038,2.1071984120593874e-09
3766776062,0,0.002677026872155917,9.753075597521608,9.75307559967041,2.148802282910403e-09
3791776062,0,0.0014948729088082656,9.751896140676308,9.751896142959595,2.283286637050202e-09
3816776063,0,0.0008525315628639553,9.73773844690204,9.739090919494629,0.001352472592589603
3841776063,0,0.0017640582530975457,9.484536200013023,9.804705619812012,0.3201694197989888
3866776064,0,0.0007398334415587449,9.165344486087386,9.7956862449646,0.6303417588772129
3891776064,0,0.0007396057685864112,8.849078116205156,9.780185222625732,0.9311071064205771
3916776064,0,-0.001097563336165463,8.48460489974166,9.706658363342285,1.222053463600625
3941776065,0,0.0011997328456729369,8.240567100436222,9.743447542190552,1.5028804417543296
3966776065,0,0.001901648619377914,8.001420184470032,9.77482295036316,1.7734027658931277
3991776065,0,0.0012149110438285208,7.726972709348969,9.760502099990845,2.0335293906418754
4016776066,0,0.0015210553006266478,7.500996686493476,9.784287929534912,2.283291243041436
4041776066,0,0.0004300464172032777,7.234492054132729,9.757262706756592,2.522770652623863
4066776067,0,0.00202034212895458,7.048565022150431,9.800670862197876,2.7521058400474447
4091776067,0,0.002336883451489282,6.7716285370433145,9.743157863616943,2.9715293265736284
4116776067,0,0.0011288506602863601,6.553633232713786,9.734920263290405,3.18128703057662
4141776068,0,-7.333852462666203e-05,6.353757738960635,9.735501050949097,3.3817433119884623
4166776068,0,0.0008098808260467646,6.200871396855755,9.774134159088135,3.57326276223238
4191776068,0,-0.0002842395879985002,5.888094856256018,9.644310235977173,3.7562153797211546
4216776069,0,-0.0007436836461680246,5.765145836876425,9.696161985397339,3.931016148520914
4241776069,0,-0.0009748476040775673,5.645399090560687,9.7435462474823,4.098147156921613
4266776069,0,0.000765105141487792,5.395524971980195,9.653825283050537,4.258300311070342
4291776070,0,0.002426207147634893,5.3410073383594625,9.752997636795044,4.411990298435581
4316776070,0,0.0026645048586775603,5.245724498532354,9.805264949798584,4.55954045126623
4341776071,0,0.00266086209112022,5.0678623562984475,9.76912236213684,4.701260005838393
4366776071,0,0.002623979069602151,4.900712604064395,9.73823618888855,4.8375235848241545
4391776071,0,-0.0014166090613958364,4.814119188344743,9.782755851745605,4.968636663400862
4416776072,0,-0.0002588161060878972,4.600950647394852,9.696825742721558,5.095875095326706
4441776072,0,0.00037100322637805634,4.600699302132387,9.81872034072876,5.218021038596373
4466776072,0,0.0019347370913570866,4.487341741127328,9.823363780975342,5.336022039848014
4491776073,0,0.0003106698887096104,4.332273085714772,9.782307386398315,5.450034300683543
4516776073,0,0.001500261169153498,4.217279774171935,9.77758240699768,5.560302632825746
4541776074,0,0.0011114716233982165,4.130628915956598,9.797788381576538,5.66715946561994
4566776074,0,0.002158919078115061,3.917857216327425,9.688650369644165,5.77079315331674
4591776074,0,0.001199656954682159,3.878181292035012,9.749655961990356,5.871474669955345
4616776075,0,0.0020009140353154328,3.8537048876389646,9.823081254959106,5.969376367320142
4641776075,0,-7.16689228295478e-05,3.7408605925675964,9.805620431900024,6.064759839332428
4666776075,0,0.0015161982772168609,3.6452200861225386,9.80298113822937,6.157761052106832
4691776076,0,0.001518095551986309,3.568287104863379,9.816867113113403,6.248580008250024
4716776076,0,0.001330493022783292,3.4335918788270856,9.770954132080078,6.3373622532529925
4741776077,0,4.3154146217444335e-05,3.088290702361814,9.512568712234497,6.424278009872683
4766776077,0,0.000772770131556362,3.012755929574139,9.52220892906189,6.509452999487751
4791776077,0,0.000570217077170095,3.0277931151937825,9.620797634124756,6.593004518930973
4816776078,0,0.0019141706328562706,3.1294821546186213,9.804528951644897,6.675046797026276
4841776078,0,0.0021042016737641807,2.887441456947937,9.643128633499146,6.755687176551208
4866776078,0,0.003327943900058132,2.659557693907864,9.494545698165894,6.8349880042580295
4891776079,0,0.0008567814583475188,2.82114827737771,9.734230756759644,6.913082479381933
4916776079,0,0.0006294120499768721,2.867614256453084,9.857606649398804,6.9899923929457195
4941776080,0,0.0011705907052142158,2.7153119239064676,9.781200170516968,7.0658882466105
4966776080,0,0.0009836711949282,2.7096585685923564,9.850436210632324,7.140777642039968
4991776080,0,-0.0004971138171305643,2.603710772928638,9.818422079086304,7.214711306157666
5016776081,0,0.0036171644659127827,2.1079494545359436,9.395704507827759,7.287755053291815
5041776081,0,0.0033411489324534902,2.388696103354821,9.748643159866333,7.359947056511512
5066776081,0,-0.00013556913706455598,2.3613769771086863,9.792572736740112,7.431195759631426
5091776082,0,0.005022058487193629,1.8790229649828865,9.38084864616394,7.501825681181054
5116776082,0,-0.001743092103722446,2.2350921863902986,9.80682921409607,7.571737027705771
5141776083,0,0.000475884575633141,1.5866713999423672,9.227421998977661,7.640750599035294
5166776083,0,-0.002445007877427423,2.013804631952258,9.723019123077393,7.709214491125135
5191776083,0,-0.004770839071798321,1.9659005633308606,9.743117809295654,7.777217245964794
5216776084,0,-0.006341327234956585,1.687057141352886,9.531595230102539,7.844538088749653
5241776084,0,0.00016328958461889082,1.9069867839770032,9.8182053565979,7.911218572620897
5266776084,0,-0.0045613040462604846,1.4615562709650343,9.438891649246216,7.9773353782811816
5291776085,0,0.00036591852999593577,1.5483456785101097,9.591329097747803,8.042983419237693
5316776085,0,0.0050694144654390505,0.7186133034984596,8.82704472541809,8.108431421919631
5341776086,0,0.0011859965763421334,1.2977773154684211,9.398617029190063,8.100839713721642
5366776086,0,0.0022796616444427306,1.5792113426498098,9.675721406936646,8.096510064286836
5391776086,0,0.0012733471067275187,1.4453415535242833,9.53859543800354,8.093253884479257
5416776087,0,0.0015766075058760848,0.7870411245180868,8.87722635269165,8.090185228173564
5441776087,0,0.0019258578454360701,0.9291065601148052,9.016309976577759,8.087203416462954
5466776087,0,-0.0001379976487694494,0.9161071737024251,9.000338315963745,8.08423114226132
5491776088,0,0.00035066444084957396,1.0751550270181536,9.156415700912476,8.081260673894322
5516776088,0,-0.0007805666676860934,1.5566640294670808,9.634963989257812,8.078299959790732
5541776088,0,-0.0002997972411079737,1.6157223172656412,9.691064357757568,8.075342040491927
5566776089,0,0.00019349419894850277,0.7056560249973991,8.778035402297974,8.072379377300575
5591776089,0,-0.0027600313801465666,1.340898243892628,9.410322189331055,8.069423945438427
5616776090,0,-0.0008561540945009013,0.5218168977746291,8.588285207748413,8.066468309973784
5641776090,0,-0.0027336972063466284,0.8265835039944616,8.890045166015625,8.063461662021163
5666776090,0,0.00026680489603997295,0.0,7.965396881103516,8.060510442018373
5691776091,0,-0.004933169901072291,1.3567132473364332,9.41424036026001,8.057527112923577
5716776091,0,-0.010541665901542095,0.0,7.557602405548096,8.054566446463097
5741776091,0,-5.755319854485479e-05,0.39687610475405677,8.448334693908691,8.051458589154635
5766776092,0,-0.0015719579195182375,0.0,7.883229732513428,8.038283398287597
5791776092,0,-9.527102096148075e-05,0.8557261165107874,8.880497217178345,8.024771100667557
