ts,agent_id,steer_unclip,throttle_unclip
1466776028,0,0.0039972037639341654,4.437927187085152
1491776028,0,0.002401574101563755,4.381888779401779
1516776029,0,0.0033718617155530186,4.552453233003616
1541776029,0,0.00018772234078395474,4.107042693793773
1566776029,0,0.0019957511549042847,4.757437469065189
1591776030,0,0.002619068004969055,5.1993821445107455
1616776030,0,0.0010734568611401995,4.324495075643062
1641776030,0,0.00273296890358291,5.226305829584598
1666776031,0,0.00272177398635819,5.041560558120895
1691776031,0,0.0013210510762103843,5.2208512154045215
1716776032,0,0.0011172932048979253,5.444621453633117
1741776032,0,0.003359296586364017,5.46251315169016
1766776032,0,-0.004110446406085625,4.911309406045663
1791776033,0,0.0026528248867237186,5.682344434882403
1816776033,0,0.0019843082162938194,5.69058091015099
1841776033,0,-0.004443374158828133,5.192380085269462
1866776034,0,0.0037154584606711397,5.614302366054748
1891776034,0,0.004023341522347873,5.905136361917925
1916776034,0,0.002677268663296632,5.912277680828827
1941776035,0,0.003516722580778224,6.011478988906166
1966776035,0,0.003981600386439854,6.074975361695992
1991776036,0,0.0018563253173127883,6.117641316573979
2016776036,0,0.0033192019053751407,6.207047420563908
2041776036,0,0.003930578730997083,6.2631097816009556
2066776037,0,0.0017361721867769472,6.273390532481151
2091776037,0,0.002585326395836035,6.395713787796134
2116776037,0,0.0025739436484091393,6.443475134971573
2141776038,0,0.003943610921598051,6.530247193742841
2166776038,0,0.0014353429554550582,6.5489834884664715
2191776039,0,0.003805977297421493,6.636728877092516
2216776039,0,0.002615775047054251,6.693365555467695
2241776039,0,0.001052837990030796,6.66121463051462
2266776040,0,0.0028680840373741068,6.660696444973075
2291776040,0,0.003273961815211521,6.896789090586603
2316776040,0,0.0012947503414851764,6.2640173772414025
2341776041,0,0.0015478197121164808,7.044079747175961
2366776041,0,0.0031938307472998005,7.058647010370471
2391776042,0,0.0033813772594495266,7.066776799110559
2416776042,0,-0.00013976080305581375,6.929089564894895
2441776042,0,0.0030329824959153765,7.268011968739526
2466776043,0,-0.0003728586057217089,7.178144052066566
2491776043,0,0.0029160496573247575,7.2558053811268115
2516776043,0,-0.0006249808093719587,7.219335099791445
2541776044,0,-0.0017747392803499778,7.256957587376203
2566776044,0,0.002216214245404481,7.269101257067172
2591776045,0,0.0021451219368371875,7.267724769374977
2616776045,0,-8.92150790518501e-05,7.268192861430748
2641776045,0,0.00511162677263005,7.278315874782726
2666776046,0,-0.0008906580926125293,6.847512562890624
2691776046,0,0.0038459016502377544,7.351404095311107
2716776046,0,-0.0010633708094249187,7.2733010754045715
2741776047,0,0.005256973198167923,7.301581918924796
2766776047,0,0.0015601987658780663,7.293420795276119
2791776048,0,0.004305048310587168,7.272776537630187
2816776048,0,0.0010697285734037592,7.20966813797614
2841776048,0,0.004899159508936033,7.282829272328976
2866776049,0,0.0042041607247217715,7.312708905689828
2891776049,0,0.0015064323705053725,7.3189514333347905
2916776049,0,0.0040002753091286595,7.291455289712329
2941776050,0,0.001623753676105035,7.3054985002678325
2966776050,0,0.0032202221713187366,7.294658138116106
2991776050,0,0.001525391837276466,7.278612707469845
3016776051,0,0.0026161374738255753,7.295585230398372
3041776051,0,-0.0007656329028115233,7.275819580133832
3066776052,0,0.0009291191686465071,7.293969298949497
3091776052,0,0.0012117424358090952,7.283351653018773
3116776052,0,0.0034072114064525295,7.322527633690327
3141776053,0,0.00017333881559951705,7.310504418277912
3166776053,0,0.004450784626090161,7.307116159082684
3191776053,0,0.0032495564108478646,7.307808942565798
3216776054,0,0.003195441391236284,7.324217631873896
3241776054,0,0.0030949550789846256,7.106772572543222
3266776055,0,0.0008806646683095752,7.335601246495959
3291776055,0,0.0016399070734921153,7.308034835729299
3316776055,0,0.001576656675865643,7.297929832353499
3341776056,0,0.002179822143733007,7.300201643197906
3366776056,0,0.0031045258815591056,7.335047193299332
3391776056,0,0.0024162832927988476,7.3093966667841315
3416776057,0,0.0018988551974441468,7.287646714797989
3441776057,0,0.00013007383607571742,7.292086081413422
3466776058,0,0.004103288791373223,7.333686824259883
3491776058,0,0.0020965479081897806,7.301386078555636
3516776058,0,-0.0003967158873101324,7.280038019133275
3541776059,0,0.004419557854978508,7.312804470277462
3566776059,0,0.0043816958396794056,7.305919592109382
