ts,agent_id,steer_unclip,throttle_unclip
1549536246,0,0.01816813305259381,3.7139431706070902
1574536247,0,0.014912663546116676,3.3643928986787794
1599536247,0,0.012922680294886791,3.3490425315499306
1624536247,0,0.12157750553623689,3.1911068156361577
1649536248,0,0.1150693521490436,3.073190174102783
1674536248,0,0.24905208266152967,2.990428343117237
1699536249,0,0.0024671953810953898,3.6709097725152966
1724536249,0,0.08431198706871398,3.0814708723312507
1749536249,0,0.040690139599707534,3.717627712633434
1774536250,0,0.07318891908602201,3.7931969816248134
1799536250,0,0.16166188144643334,3.3111003115311695
1824536250,0,0.1164042634353641,3.5995982376605786
1849536251,0,0.297894912597271,3.527759839178327
1874536251,0,-0.02913863211455913,4.306494020057302
1899536252,0,0.28747155622932064,3.2910618567648533
1924536252,0,0.015718033728502515,4.321120658874719
1949536252,0,0.030186610755776406,3.5893170917967847
1974536253,0,0.22550206652424046,3.3458178422969858
1999536253,0,-0.03676846259865824,3.9040445710319696
2024536253,0,0.23882432242065227,3.879281261561662
2049536254,0,0.019234016136455014,3.9246413153502444
2074536254,0,0.28441873264848383,3.75831819511484
2099536255,0,0.13676172047156654,3.684718459107195
2124536255,0,0.20173616831335772,4.211617047274419
2149536255,0,0.15731266438737904,3.6755323246199008
2174536256,0,0.2461217673930122,4.3019981609442715
2199536256,0,0.13984027389658438,3.7664686556096916
2224536256,0,0.14585818656665533,4.56258030326725
2249536257,0,0.17131598443856577,4.414517962058862
2274536257,0,0.0024993948371878176,4.677707674165324
2299536257,0,0.24477180919976144,4.468065330126418
2324536258,0,0.1553459191471585,4.318035980852498
2349536258,0,0.028770325686255708,4.952980222118484
2374536259,0,-0.029365282456106624,4.621461091520409
2399536259,0,0.10085606999523386,4.117566598385066
2424536259,0,-0.04393791186590414,4.507957172654209
2449536260,0,0.3609626740954632,4.327762112631429
2474536260,0,0.09905437124859143,5.00884180216726
2499536260,0,0.10827162990326096,4.78611769748583
2524536261,0,0.04638464138915059,4.538440370555819
2549536261,0,0.39549274083671426,4.6968877970126
2574536262,0,0.005099412117664355,5.899294846677
2599536262,0,0.11703962005866819,4.54965561752592
2624536262,0,0.2628233897238758,4.601059827005425
2649536263,0,0.031412209322775046,5.330931975231724
2674536263,0,0.04954583649836643,4.915718872597464
2699536263,0,0.05685998583680082,5.809080813779449
2724536264,0,0.31359756317559595,4.397347571563359
2749536264,0,0.2119595842688601,4.5218298894046685
2774536265,0,0.02417343112183172,5.497930845542898
2799536265,0,0.2589747474583468,4.540679167633383
2824536265,0,0.2042463142492321,4.562197972243106
2849536266,0,-0.006783824994039844,4.569299528976202
2874536266,0,0.37412223578703513,4.375303280098831
2899536266,0,-0.005946213282911797,4.751319874556358
2924536267,0,0.18097601627216714,5.154538538431637
2949536267,0,0.12717292570815714,4.80177450223605
2974536268,0,0.3599287825266312,4.872895991559224
2999536268,0,0.011591452851430546,4.939854641656859
3024536268,0,0.07344451472498473,4.483856991686047
3049536269,0,0.285752230891815,4.543282279958616
3074536269,0,0.10293490091627537,4.704322314428956
3099536269,0,0.009371553147899607,4.868263806244618
3124536270,0,0.18148839002753603,5.108329879444
3149536270,0,-0.010055736046745516,5.453089402064317
3174536271,0,0.129733067016324,4.289146542048277
3199536271,0,0.013359360517767638,5.128698747495359
3224536271,0,0.13651604250369903,4.835385972532425
3249536272,0,0.04311939688566605,6.140510944022725
3274536272,0,0.41521390034335537,4.258649552579829
3299536272,0,0.06533702326193652,4.5558598064375975
3324536273,0,0.29526778435069034,4.65732097630562
3349536273,0,0.10454285693589938,4.956918578781927
3374536274,0,0.007912923561961077,5.3752293654023475
3399536274,0,0.025333917258674888,5.18581610419237
3424536274,0,0.07770826031436519,5.406052577070347
3449536275,0,0.2535203092205188,4.499572002596628
3474536275,0,-0.019578717336343254,4.986532292480691
3499536275,0,0.07220585280422254,4.5466458045652525
3524536276,0,0.23296936853004194,4.4743210661872
3549536276,0,0.1860948318207854,4.725803882623643
3574536276,0,0.3393596023851583,4.612500064501261
3599536277,0,0.005174993852654852,4.51467781753505
3624536277,0,0.1686523813693852,4.710534214378502
3649536278,0,0.10890496009524019,5.205136601686866
3674536278,0,0.22150947508083163,4.4880358792731485
3699536278,0,0.19045286247983362,4.76032122467952
3724536279,0,0.03078633489887345,4.7531245632217365
3749536279,0,0.33400184974390007,4.497214010875152
3774536279,0,0.385582435171802,4.560221871131764
3799536280,0,0.22379840522957412,4.723620312041183
3824536280,0,0.051707434845506994,4.803175606719646
3849536281,0,0.043672313505583295,5.6514434429915354
3874536281,0,0.20272286332215797,4.606848452021636
3899536281,0,0.18579246930692148,5.176278753020201
3924536282,0,0.047942281681888854,5.46144349909013
3949536282,0,0.21862862935496716,4.441313797800582
3974536282,0,0.3225585095427345,3.8772669593543276
3999536283,0,0.21767696059948033,3.575480022220532
4024536283,0,0.28097224110653596,3.9641690057156875
4049536284,0,0.03840858553303064,3.8666659792250937
4074536284,0,0.34429906997277676,3.4743668766641576
4099536284,0,0.24304971175434173,3.327155269295213
4124536285,0,0.2015962108119597,3.5484321972883346
4149536285,0,0.21258454800087234,3.5109436532088463
4174536285,0,0.08084865607460227,3.1822294572412138
4199536286,0,0.3311229363923883,2.568837356437877
4224536286,0,-0.006530469087470757,4.44276646851252
4249536287,0,0.22089360119223977,2.708112518642588
4274536287,0,0.24189404516973165,2.551838845482522
4299536287,0,0.27063537447543956,2.5975573266273635
4324536288,0,0.19522158956776248,2.749077106854969
4349536288,0,0.0018980683027335285,3.6553135194922954
4374536288,0,0.2574081382734547,2.179901414486199
4399536289,0,0.009294965382962608,3.236906230083305
4424536289,0,0.14247304748361264,1.7367969191072903
4449536290,0,0.004541684483250492,2.4180717257793387
4474536290,0,0.0877083004354107,3.0349288188132983
4499536290,0,0.25538913862366713,1.137475022065107
4524536291,0,0.2360747538789584,1.3912122134864524
4549536291,0,0.42848918408023906,1.6216270190567201
4574536291,0,0.33485151958482534,1.422478175710881
4599536292,0,0.2959505200994323,1.1610746758497466
4624536292,0,0.0010708455939242648,2.097526802836477
4649536292,0,0.1550107518986314,1.7040317858248686
4674536293,0,0.16428772969571037,1.134668948603342
4699536293,0,0.20510886468856718,0.8898635155737565
4724536294,0,0.059805581755996984,1.0277245708955587
4749536294,0,0.40924034638426526,0.8131767620409921
4774536294,0,0.026750498492535538,0.9840120091616544
4799536295,0,0.1022005175537595,1.542715146486174
4824536295,0,0.0373780665124442,2.308839960458339
4849536295,0,0.42264734320451225,0.5178297885982983
4874536296,0,-0.07883053012361965,0.6559129880945742
4899536296,0,0.056802864110998365,0.6120319521117826
4924536297,0,0.09757370045244232,0.7900082276132483
4949536297,0,0.15623115729292458,0.5064176397588424
