ts,agent_id,throttle,steer,brake
1549536246,0,0.8999999761581421,0.0181681327521801,0.0
1574536247,0,0.8999999761581421,0.014912663958966732,0.0
1599536247,0,0.8999999761581421,0.012922680005431175,0.0
1624536247,0,0.8999999761581421,0.12157750874757767,0.0
1649536248,0,0.8999999761581421,0.11506935209035873,0.0
1674536248,0,0.8999999761581421,0.24905207753181458,0.0
1699536249,0,0.8999999761581421,0.0024671952705830336,0.0
1724536249,0,0.8999999761581421,0.08431198447942734,0.0
1749536249,0,0.8999999761581421,0.040690138936042786,0.0
1774536250,0,0.8999999761581421,0.073188915848732,0.0
1799536250,0,0.8999999761581421,0.16166187822818756,0.0
1824536250,0,0.8999999761581421,0.11640426516532898,0.0
1849536251,0,0.8999999761581421,0.2978949248790741,0.0
1874536251,0,0.8999999761581421,-0.029138632118701935,0.0
1899536252,0,0.8999999761581421,0.28747156262397766,0.0
1924536252,0,0.8999999761581421,0.01571803353726864,0.0
1949536252,0,0.8999999761581421,0.0301866102963686,0.0
1974536253,0,0.8999999761581421,0.22550207376480103,0.0
1999536253,0,0.8999999761581421,-0.036768462508916855,0.0
2024536253,0,0.8999999761581421,0.23882432281970978,0.0
2049536254,0,0.8999999761581421,0.01923401653766632,0.0
2074536254,0,0.8999999761581421,0.2844187319278717,0.0
2099536255,0,0.8999999761581421,0.13676172494888306,0.0
2124536255,0,0.8999999761581421,0.20173616707324982,0.0
2149536255,0,0.8999999761581421,0.15731266140937805,0.0
2174536256,0,0.8999999761581421,0.24612176418304443,0.0
2199536256,0,0.8999999761581421,0.1398402750492096,0.0
2224536256,0,0.8999999761581421,0.14585818350315094,0.0
2249536257,0,0.8999999761581421,0.1713159829378128,0.0
2274536257,0,0.8999999761581421,0.002499394817277789,0.0
2299536257,0,0.8999999761581421,0.244771808385849,0.0
2324536258,0,0.8999999761581421,0.15534591674804688,0.0
2349536258,0,0.8999999761581421,0.02877032570540905,0.0
2374536259,0,0.8999999761581421,-0.029365282505750656,0.0
2399536259,0,0.8999999761581421,0.10085607320070267,0.0
2424536259,0,0.8999999761581421,-0.043937910348176956,0.0
2449536260,0,0.8999999761581421,0.3609626889228821,0.0
2474536260,0,0.8999999761581421,0.09905437380075455,0.0
2499536260,0,0.8999999761581421,0.10827162861824036,0.0
2524536261,0,0.8999999761581421,0.04638464003801346,0.0
2549536261,0,0.8999999761581421,0.3954927325248718,0.0
2574536262,0,0.8999999761581421,0.005099412053823471,0.0
2599536262,0,0.8999999761581421,0.11703962087631226,0.0
2624536262,0,0.8999999761581421,0.2628234028816223,0.0
2649536263,0,0.8999999761581421,0.03141221031546593,0.0
2674536263,0,0.8999999761581421,0.049545835703611374,0.0
2699536263,0,0.8999999761581421,0.05685998499393463,0.0
2724536264,0,0.8999999761581421,0.31359755992889404,0.0
2749536264,0,0.8999999761581421,0.2119595855474472,0.0
2774536265,0,0.8999999761581421,0.02417343109846115,0.0
2799536265,0,0.8999999761581421,0.25897476077079773,0.0
2824536265,0,0.8999999761581421,0.20424631237983704,0.0
2849536266,0,0.8999999761581421,-0.006783824879676104,0.0
2874536266,0,0.8999999761581421,0.3741222321987152,0.0
2899536266,0,0.8999999761581421,-0.0059462133795022964,0.0
2924536267,0,0.8999999761581421,0.1809760183095932,0.0
2949536267,0,0.8999999761581421,0.12717293202877045,0.0
2974536268,0,0.8999999761581421,0.35992878675460815,0.0
2999536268,0,0.8999999761581421,0.011591453105211258,0.0
3024536268,0,0.8999999761581421,0.07344451546669006,0.0
3049536269,0,0.8999999761581421,0.28575223684310913,0.0
3074536269,0,0.8999999761581421,0.10293490439653397,0.0
3099536269,0,0.8999999761581421,0.009371553547680378,0.0
3124536270,0,0.8999999761581421,0.18148839473724365,0.0
3149536270,0,0.8999999761581421,-0.01005573570728302,0.0
3174536271,0,0.8999999761581421,0.12973307073116302,0.0
3199536271,0,0.8999999761581421,0.01335936039686203,0.0
3224536271,0,0.8999999761581421,0.1365160495042801,0.0
3249536272,0,0.8999999761581421,0.0431193970143795,0.0
3274536272,0,0.8999999761581421,0.4152139127254486,0.0
3299536272,0,0.8999999761581421,0.06533702462911606,0.0
3324536273,0,0.8999999761581421,0.295267790555954,0.0
3349536273,0,0.8999999761581421,0.10454285889863968,0.0
3374536274,0,0.8999999761581421,0.007912923581898212,0.0
3399536274,0,0.8999999761581421,0.025333916768431664,0.0
3424536274,0,0.8999999761581421,0.07770825922489166,0.0
3449536275,0,0.8999999761581421,0.25352030992507935,0.0
3474536275,0,0.8999999761581421,-0.019578717648983,0.0
3499536275,0,0.8999999761581421,0.07220585644245148,0.0
3524536276,0,0.8999999761581421,0.23296937346458435,0.0
3549536276,0,0.8999999761581421,0.18609483540058136,0.0
3574536276,0,0.8999999761581421,0.3393596112728119,0.0
3599536277,0,0.8999999761581421,0.0051749940030276775,0.0
3624536277,0,0.8999999761581421,0.16865238547325134,0.0
3649536278,0,0.8999999761581421,0.10890495777130127,0.0
3674536278,0,0.8999999761581421,0.22150947153568268,0.0
3699536278,0,0.8999999761581421,0.19045285880565643,0.0
3724536279,0,0.8999999761581421,0.030786335468292236,0.0
3749536279,0,0.8999999761581421,0.3340018391609192,0.0
3774536279,0,0.8999999761581421,0.38558244705200195,0.0
3799536280,0,0.8999999761581421,0.22379840910434723,0.0
3824536280,0,0.8999999761581421,0.0517074353992939,0.0
3849536281,0,0.8999999761581421,0.043672312051057816,0.0
3874536281,0,0.8999999761581421,0.20272286236286163,0.0
3899536281,0,0.8999999761581421,0.185792475938797,0.0
3924536282,0,0.8999999761581421,0.047942280769348145,0.0
3949536282,0,0.8999999761581421,0.2186286300420761,0.0
3974536282,0,0.8999999761581421,0.32255852222442627,0.0
3999536283,0,0.8999999761581421,0.21767696738243103,0.0
4024536283,0,0.8999999761581421,0.2809722423553467,0.0
4049536284,0,0.8999999761581421,0.038408584892749786,0.0
4074536284,0,0.8999999761581421,0.3442990779876709,0.0
4099536284,0,0.8999999761581421,0.2430497109889984,0.0
4124536285,0,0.8999999761581421,0.2015962153673172,0.0
4149536285,0,0.8999999761581421,0.21258455514907837,0.0
4174536285,0,0.8999999761581421,0.08084865659475327,0.0
4199536286,0,0.8999999761581421,0.3311229348182678,0.0
4224536286,0,0.8999999761581421,-0.006530469283461571,0.0
4249536287,0,0.8999999761581421,0.22089360654354095,0.0
4274536287,0,0.8999999761581421,0.24189405143260956,0.0
4299536287,0,0.8999999761581421,0.27063536643981934,0.0
4324536288,0,0.8999999761581421,0.19522158801555634,0.0
4349536288,0,0.8999999761581421,0.0018980683526024222,0.0
4374536288,0,0.8999999761581421,0.25740814208984375,0.0
4399536289,0,0.8999999761581421,0.0092949653044343,0.0
4424536289,0,0.8999999761581421,0.142473042011261,0.0
4449536290,0,0.8999999761581421,0.004541684407740831,0.0
4474536290,0,0.8999999761581421,0.08770830184221268,0.0
4499536290,0,0.8999999761581421,0.25538912415504456,0.0
4524536291,0,0.8999999761581421,0.236074760556221,0.0
4549536291,0,0.8999999761581421,0.42848917841911316,0.0
