ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549536246,0,130.0779571533203,132.90570068359375,129.92318725585938,105.83346557617188,129.99925231933594,95.90194702148438,130.1894989013672,90.27100372314453,0.04032080993056297,2.332092046737671,0.06717779487371445,4.51820707321167,0.09885188937187195,6.5617756843566895,0.14162273705005646,8.707326889038086
1574536247,0,130.18093872070312,133.14599609375,129.78981018066406,105.89485168457031,129.36044311523438,97.04440307617188,129.18331909179688,92.33102416992188,0.0421527661383152,2.3213553428649902,0.062405649572610855,4.509300231933594,0.0641978308558464,6.244198799133301,0.0687849223613739,7.784535884857178
1599536247,0,128.7174072265625,132.0253143310547,130.23179626464844,105.77821350097656,129.93341064453125,96.60819244384766,129.6145477294922,91.572265625,0.014124788343906403,2.3721635341644287,0.07808516919612885,4.526252269744873,0.09285280853509903,6.36197566986084,0.0974900871515274,8.101826667785645
1624536247,0,137.48202514648438,130.74655151367188,143.8751678466797,106.40740966796875,148.25547790527344,97.02311706542969,151.4195098876953,91.68180084228516,0.19075211882591248,2.432506561279297,0.5452767610549927,4.436167240142822,0.9566470384597778,6.249850749969482,1.4062535762786865,8.054511070251465
1649536248,0,138.5037078857422,133.193603515625,144.92543029785156,108.04063415527344,148.3238525390625,98.95575714111328,149.58807373046875,93.63444519042969,0.20285570621490479,2.3192381858825684,0.5550063252449036,4.217010498046875,0.89105623960495,5.773077964782715,1.1792850494384766,7.291438102722168
1674536248,0,152.06195068359375,137.91065979003906,160.349853515625,110.79902648925781,163.75424194335938,99.29745483398438,164.1649169921875,92.76992797851562,0.4314453601837158,2.124629259109497,0.9853763580322266,3.8887672424316406,1.547946810722351,5.69580602645874,2.057799816131592,7.611582279205322
1699536249,0,131.8852081298828,129.72332763671875,132.78005981445312,104.61865234375,133.70855712890625,95.80289459228516,133.68670654296875,91.08450317382812,0.07954512536525726,2.4827165603637695,0.17318807542324066,4.701375484466553,0.28343090415000916,6.59074592590332,0.35215237736701965,8.319116592407227
1724536249,0,136.15809631347656,134.47235107421875,137.7620086669922,108.60979461669922,137.4692840576172,98.02091979980469,135.5162353515625,92.0619125366211,0.15433044731616974,2.263577938079834,0.3151320517063141,4.1452317237854,0.4300759732723236,5.99485445022583,0.44277045130729675,7.894322872161865
1749536249,0,130.55343627929688,128.56619262695312,134.71221923828125,104.37161254882812,136.6749267578125,95.40808868408203,137.9700927734375,90.439453125,0.05334807559847832,2.5416862964630127,0.24504873156547546,4.7403059005737305,0.43797624111175537,6.708653926849365,0.6390014290809631,8.624129295349121
1774536250,0,134.83619689941406,126.46772766113281,136.78033447265625,103.34622192382812,136.91722106933594,94.1724853515625,136.42127990722656,88.93753814697266,0.148328959941864,2.655019760131836,0.3310370147228241,4.908454895019531,0.4752977788448334,7.104796409606934,0.587595522403717,9.424331665039062
1799536250,0,141.9670867919922,131.9894256591797,148.49070739746094,107.48886108398438,152.208740234375,99.03559875488281,154.36680603027344,94.20626831054688,0.27515774965286255,2.373821973800659,0.6823630928993225,4.288794994354248,1.0582464933395386,5.754847526550293,1.4032421112060547,7.093379497528076
1824536250,0,139.77455139160156,130.92831420898438,144.2522735595703,106.15538024902344,144.53024291992188,96.08123779296875,143.21627807617188,90.27217102050781,0.23614075779914856,2.423769474029541,0.5623486042022705,4.471852779388428,0.8112432360649109,6.50994348526001,0.9841673374176025,8.706745147705078
1849536251,0,153.2366180419922,136.5318603515625,167.13796997070312,109.43035125732422,173.3802947998047,99.4503173828125,176.60971069335938,93.43280029296875,0.46217623353004456,2.1785709857940674,1.2357341051101685,4.045589923858643,1.9537570476531982,5.66185998916626,2.6803700923919678,7.363800525665283
1874536251,0,128.25294494628906,122.0372314453125,129.07501220703125,100.8052978515625,129.4073028564453,93.12664794921875,129.6568145751953,89.0617446899414,0.0059742494486272335,2.925523519515991,0.04410538822412491,5.376714706420898,0.07872408628463745,7.476308345794678,0.1147627905011177,9.352812767028809
1899536252,0,153.15621948242188,137.0025634765625,160.85494995117188,110.27556610107422,167.53746032714844,99.81475830078125,171.1363525390625,93.87957763671875,0.45736774802207947,2.1598989963531494,1.0144481658935547,3.947421073913574,1.6799025535583496,5.582435131072998,2.32999587059021,7.205265522003174
1924536252,0,132.9624481201172,126.92131042480469,132.65292358398438,102.67083740234375,134.5690460205078,94.35530853271484,136.54678344726562,90.10891723632812,0.10678388923406601,2.629789113998413,0.1792878955602646,5.025349140167236,0.3472740054130554,7.043421745300293,0.5577773451805115,8.788843154907227
1949536252,0,130.19631958007812,130.77195739746094,130.0363006591797,106.47918701171875,130.2726593017578,97.43132019042969,129.9705810546875,92.5661392211914,0.04416477680206299,2.4312820434570312,0.06979680061340332,4.4260993003845215,0.10561268031597137,6.143112659454346,0.11323799937963486,7.690968990325928
1974536253,0,145.23072814941406,133.93414306640625,154.44216918945312,109.7926254272461,157.36830139160156,99.2142333984375,158.2531280517578,92.60002136230469,0.3287941813468933,2.28672456741333,0.8268765807151794,4.0029754638671875,1.2753616571426392,5.714447021484375,1.735614538192749,7.677661418914795
1999536253,0,126.46354675292969,130.21392822265625,125.00994873046875,105.74541473388672,125.03736114501953,96.51411437988281,125.35013580322266,91.43791198730469,-0.031191987916827202,2.4584221839904785,-0.10471635311841965,4.531040191650391,-0.14282792806625366,6.38792610168457,-0.1611108034849167,8.160590171813965
2024536253,0,145.20852661132812,131.04881286621094,155.4483642578125,106.67716979980469,160.78915405273438,96.80731201171875,164.5704803466797,91.14527130126953,0.3444158732891083,2.4180073738098145,0.9354561567306519,4.398545742034912,1.5620723962783813,6.307699203491211,2.257458448410034,8.291440963745117
2049536254,0,133.0648193359375,133.03366088867188,130.61927795410156,106.69316101074219,131.18310546875,96.7366714477539,131.34332275390625,91.42388153076172,0.09807203710079193,2.326364278793335,0.08922537416219711,4.396334171295166,0.15207591652870178,6.326854705810547,0.20341965556144714,8.166773796081543
