ts,agent_id,steer_err,speed_err,desired_speed,speed
1549536246,0,0.00998935150658079,6.558840036392212,6.558840036392212,0.0
1574536247,0,0.009744147715377332,6.564115762710571,6.564115762710571,0.0
1599536247,0,0.008509097731457471,6.46511435508728,6.46511435508728,0.0
1624536247,0,0.06795914015823923,6.1043500900268555,6.1043500900268555,0.0
1649536248,0,0.07348635690758588,5.7905051708221436,5.7905051708221436,0.0
1674536248,0,0.14730795214897302,5.547179460525513,5.547179460525513,0.0
1699536249,0,0.02238675197808016,6.661902666091919,6.661902666091919,0.0
1724536249,0,0.04655097467870516,5.66553639763605,5.665536403656006,6.019955918382726e-09
1749536249,0,0.026072397945209814,6.6208834381828146,6.620883464813232,2.663041806195812e-08
1774536250,0,0.0402944455079827,6.782489742704744,6.782489776611328,3.3906584035749224e-08
1799536250,0,0.09086987136418533,5.873366824004112,5.873366832733154,8.729042688157265e-09
1824536250,0,0.07339149316911348,6.221697081588828,6.221697092056274,1.0467446559734456e-08
1849536251,0,0.16954052146132764,6.063067165850023,6.0627851486206055,-0.00028201722941748807
1874536251,0,0.0038400563058275327,7.354585428363195,7.354463338851929,-0.00012208951126594235
1899536252,0,0.15054963582005185,5.617000922457803,5.616953372955322,-4.7549502480110406e-05
1924536252,0,0.023779351658854978,7.189976597495649,7.189970970153809,-5.627341840734764e-06
1949536252,0,0.010578872722943668,5.98492162123073,5.984946012496948,2.4391266218682787e-05
1974536253,0,0.11568235490803531,5.36115418951614,5.361196517944336,4.232842819668988e-05
1999536253,0,-0.01237731718647841,6.221716607436904,6.221765041351318,4.8433914414166526e-05
2024536253,0,0.11815571818847849,6.200497546612988,6.200544118881226,4.6572268237794756e-05
2049536254,0,0.01773190216772569,6.209917061796769,6.20996618270874,4.9120911971178185e-05
2074536254,0,0.1467903755918676,5.848645660541833,5.848686575889587,4.0915347754575337e-05
2099536255,0,0.08537908229041209,5.61583320056598,5.615870833396912,3.763283093118182e-05
2124536255,0,0.11009397002012167,6.459684649687632,6.4597156047821045,3.095509447270754e-05
2149536255,0,0.08861036889575434,5.531072438177227,5.531098008155823,2.5569978596194627e-05
2174536256,0,0.1329829205117145,6.477968510398222,6.477989673614502,2.1163216279890214e-05
2199536256,0,0.08049458634196363,5.5610536420692,5.561071872711182,1.823064198197521e-05
2224536256,0,0.07431569365480699,6.808453501309614,6.808468580245972,1.5078936357613662e-05
2249536257,0,0.08652776832682668,6.604001079168953,6.604014158248901,1.3079079947612632e-05
2274536257,0,-0.005170025683290177,6.974239595783905,6.974250555038452,1.0959254547259047e-05
2299536257,0,0.11296606456611202,6.566262499950512,6.566271543502808,9.043552295782973e-06
2324536258,0,0.08211895710857423,6.185605342072167,6.1856138706207275,8.528548560484865e-06
2349536258,0,0.006589359228739221,7.198311352501012,7.198318004608154,6.65210714202545e-06
2374536259,0,-0.03790165822382528,6.640702141153596,6.640707492828369,5.351674773640644e-06
2399536259,0,0.02674972503790275,5.6184408887060915,5.618446111679077,5.2229729857459704e-06
2424536259,0,-0.04247371096324104,6.13753959699374,6.137544393539429,4.796545688699764e-06
2449536260,0,0.16917161535515618,5.806574899410108,5.8065783977508545,3.498340746837603e-06
2474536260,0,0.0583335822339126,6.910205300398185,6.910208702087402,3.4016892171993083e-06
2499536260,0,0.044517551471801586,6.557542936160422,6.55754542350769,2.487347268966093e-06
2524536261,0,0.007752464553401614,6.01039642466324,6.0103983879089355,1.9632456955335003e-06
2549536261,0,0.19366065149631065,6.238292951533448,6.23829460144043,1.6499069816165749e-06
2574536262,0,0.007780620110980223,8.389493364507345,8.389494895935059,1.531427714128478e-06
2599536262,0,0.038675387110726565,6.212725906350134,6.212727069854736,1.1635046021346087e-06
2624536262,0,0.12422935007142616,6.071658909684441,6.071660041809082,1.132124640800701e-06
2649536263,0,0.010581832471584007,7.3425656073594405,7.34256649017334,8.82813899630618e-07
2674536263,0,0.0032157770156883672,6.724146421149335,6.724147081375122,6.602257871694784e-07
2699536263,0,0.0062199218856323095,8.235612675525086,8.235613346099854,6.705747669790937e-07
2724536264,0,0.1482927895362981,5.874273613820273,5.874274134635925,5.208156521679173e-07
2749536264,0,0.11458406048949728,5.8521425507585265,5.852142691612244,1.4085371678334052e-07
2774536265,0,0.005007866871918157,7.583864868293519,7.583865165710449,2.97416930078231e-07
2799536265,0,0.11691899860276153,6.057968264965969,6.057968616485596,3.515196267561765e-07
2824536265,0,0.10483859479974153,5.93609332194427,5.936093688011169,3.66066899272665e-07
2849536266,0,-0.012517336064463671,5.937122278546841,5.937122583389282,3.0484244103532353e-07
2874536266,0,0.17772650318158795,5.610278363677321,5.610278606414795,2.4273747345072053e-07
2899536266,0,-0.00014558674784724134,6.239767062234026,6.23976731300354,2.507695138368059e-07
2924536267,0,0.07353644496149932,7.029041756069021,7.02904200553894,2.494699196500072e-07
2949536267,0,0.055458679721263456,6.478166161529108,6.478166341781616,1.802525078081768e-07
2974536268,0,0.18107337176588495,6.533067051287515,6.533067226409912,1.751223977984759e-07
2999536268,0,0.008273304423110474,6.653697096689852,6.65369725227356,1.5558370737318842e-07
3024536268,0,0.014911565277445867,5.856183022633072,5.856183171272278,1.4863920555260955e-07
3049536269,0,0.13276837668078534,5.88052789075481,5.880527973175049,8.242023871909672e-08
3074536269,0,0.05183511258459013,6.167152990302384,6.1671531200408936,1.2973851015186982e-07
3099536269,0,-0.012612655148880738,6.480960052735346,6.480960130691528,7.795618172037645e-08
3124536270,0,0.07265648892342934,6.937934049514701,6.937934160232544,1.1071784324878755e-07
3149536270,0,-0.018430382610925264,7.579673700474912,7.579673767089844,6.661493162090581e-08
3174536271,0,0.044965763663335975,5.579984272843289,5.5799843072891235,3.4445834655759404e-08
3199536271,0,-0.00819640661353205,6.850540605464652,6.850540637969971,3.250531872211014e-08
3224536271,0,0.05160022996813247,6.466712897903289,6.466712951660156,5.375686777822136e-08
3249536272,0,0.01047156286198369,8.732414196215924,8.732414245605469,4.9389545399595434e-08
3274536272,0,0.20811424247194701,5.6297070795769155,5.629707098007202,1.843028627944854e-08
3299536272,0,0.04736202169714879,5.83615528838356,5.836155295372009,6.988449013451543e-09
3324536273,0,0.14762692198321264,6.041068533826342,6.0410685539245605,2.0098217825002294e-08
3349536273,0,0.057845527272219796,6.604644983838865,6.604645013809204,2.997033892900401e-08
3374536274,0,-0.011080719609037655,7.403498371661185,7.403498411178589,3.951740346375608e-08
3399536274,0,-0.012481439625825715,7.133937811468501,7.133937835693359,2.42248586947954e-08
3424536274,0,0.015775204752498592,7.483315913765982,7.483315944671631,3.090564836811659e-08
3449536275,0,0.11868391948429283,5.900980338179943,5.900980353355408,1.5175464487694007e-08
3474536275,0,-0.015121155958054088,6.60442901166827,6.604429006576538,-5.091731281440408e-09
3499536275,0,0.013888478830768736,5.901607633340565,5.901607632637024,-7.035416555317742e-10
3524536276,0,0.1070026264017739,5.7006114459110755,5.700611472129822,2.621874663196926e-08
3549536276,0,0.09748210160868391,6.129368275228185,6.129368305206299,2.997811409202907e-08
3574536276,0,0.17925623788269845,5.999650612437262,5.999650597572327,-1.4864935377606332e-08
3599536277,0,0.007551353427840127,5.815502998933136,5.815503001213074,2.2799383996512815e-09
3624536277,0,0.07031623844081064,6.14470125849234,6.144701242446899,-1.6045440685844824e-08
3649536278,0,0.047202574725524374,7.066274653745914,7.066274642944336,-1.0801577913181853e-08
3674536278,0,0.1048496748843951,5.893745523234247,5.893745541572571,1.833832388189036e-08
3699536278,0,0.09626587259047698,6.276209571406413,6.276209592819214,2.141280140046763e-08
3724536279,0,0.007597191586269991,6.299589848135124,6.2995898723602295,2.4225105480537187e-08
3749536279,0,0.16079082146156898,5.845189351267194,5.845189332962036,-1.8305158202102063e-08
3774536279,0,0.21281432331280511,5.927503792637529,5.927503824234009,3.1596480088228184e-08
3799536280,0,0.1314534893745671,6.226228225915569,6.2262282371521,1.123653096289015e-08
3824536280,0,0.023138300459753892,6.395173775629167,6.395173788070679,1.2441511531106998e-08
3849536281,0,0.00048635753236049394,7.90606427876019,7.90606427192688,-6.8333101812492005e-09
3874536281,0,0.08602764669760019,6.196059470369362,6.196059465408325,-4.96103729460043e-09
3899536281,0,0.08994035850913738,7.020965757246659,7.0223400592803955,0.0013743020337366727
3924536282,0,0.014622724166545106,7.612064385547244,7.9306275844573975,0.31856319891015333
3949536282,0,0.09646834975387246,5.860628363486978,6.483175992965698,0.6225476294787207
3974536282,0,0.1679844525864172,4.686358592235557,5.611626148223877,0.9252675559883203
3999536283,0,0.12046758544054627,4.0506901458672715,5.2629371881484985,1.2122470422812275
4024536283,0,0.14634307409222255,4.689689187267438,6.170737981796265,1.4810487945288267
4049536284,0,0.01710291763615829,4.5983508347556725,6.333021640777588,1.734670806021915
4074536284,0,0.16433022548946957,3.9131863486815437,5.882169127464294,1.9689827787827505
4099536284,0,0.13112123861694136,3.6089516627953526,5.837428092956543,2.2284764301611903
4124536285,0,0.10224843528449114,4.004234641615566,6.465272426605225,2.4610377849896583
4149536285,0,0.10228349692223053,4.019378003677545,6.693406820297241,2.6740288166196966
4174536285,0,0.029266270292098554,3.45769711173648,6.355798959732056,2.8981018479955756
4199536286,0,0.15444383022983924,2.35237670116871,5.45701003074646,3.10463332957775
4224536286,0,-0.011619925098514774,5.5900358423080805,8.907940149307251,3.3179043069991705
4249536287,0,0.08626002491136217,2.904376616366101,6.415076494216919,3.510699877850818
4274536287,0,0.11520803621567333,2.3739043667916775,6.072918176651001,3.6990138098593235
4299536287,0,0.13508631521211534,2.4366491163375064,6.312637567520142,3.8759884511826352
4324536288,0,0.09702986719463828,2.7506660462441914,6.7807581424713135,4.030092096227122
4349536288,0,-0.01594616691880085,4.4268952679513776,8.58931589126587,4.162420623314492
4374536288,0,0.10595540662002939,2.0317790078092504,6.3376758098602295,4.305896802050979
4399536289,0,-0.011577729707642249,3.70098224403256,8.167362928390503,4.466380684357943
4424536289,0,0.04254241254581545,1.2703994071817304,5.88218629360199,4.611786886420259
4449536290,0,-0.023584139794653774,2.267098687145947,7.0203773975372314,4.753278710391284
4474536290,0,0.01132298388752117,3.5099549597465245,8.398310422897339,4.888355463150814
4499536290,0,0.10930295822324342,0.3171344896675947,5.333605885505676,5.0164713958380815
4524536291,0,0.11482129572666905,0.4863436626355968,5.625221371650696,5.138877709015099
4549536291,0,0.22134765809785592,0.9734717152220016,6.215132474899292,5.24166075967729
4574536291,0,0.18700045814564048,0.7288667843909913,6.054367303848267,5.325500519457275
4599536292,0,0.1580960841610266,0.29745253384775694,5.6886967420578,5.391244208210043
4624536292,0,-0.009709748860634542,1.970057525429505,7.410078048706055,5.44002052327655
4649536292,0,0.04783816177328945,1.5086228932622188,7.02484130859375,5.516218415331531
4674536293,0,0.06301909200454135,0.5026327851576031,6.146076679229736,5.643443894072133
4699536293,0,0.08831052359119079,0.02743634435970943,5.792423844337463,5.764987499977754
4724536294,0,0.011758370501614091,0.2897767033398857,6.161265850067139,5.871489146727253
4749536294,0,0.19279670845729485,0.0,5.7433100938797,5.956428443228928
4774536294,0,0.012561373075035258,0.3364159710803598,6.4024951457977295,6.06607917471737
4799536295,0,0.025542071701653714,1.4237438689736246,7.58476710319519,6.161023234221566
4824536295,0,-0.007982773474492206,2.9468095197680757,9.203623294830322,6.256813775062247
4849536295,0,0.19840657049559865,0.0,6.134420871734619,6.346179389004144
4874536296,0,-0.04443503772890559,0.0,6.370576858520508,6.435070732765592
4899536296,0,-0.008531009991871896,0.0,5.8542187213897705,6.512757734485989
4924536297,0,0.02004695684140612,0.39832525900421345,6.987262487411499,6.588937228407286
4949536297,0,0.05780022035072538,0.0,5.747716426849365,6.658372692241599
4974536297,0,0.10544746821875278,0.0,5.943582773208618,6.707484435649388
4999536298,0,0.10933490833036093,0.0,5.714039325714111,6.738735676569179
5024536298,0,0.21881403737073507,0.0,6.573170900344849,6.736751742715278
5049536298,0,0.17178378325773216,0.0,5.6325366497039795,6.71859577685066
5074536299,0,0.10991577797377512,0.0,5.429377198219299,6.6684234708879675
5099536299,0,0.09728395023176276,0.0,5.245801091194153,6.61041296747468
5124536300,0,-0.042894147052150715,0.0,4.943000435829163,6.585733360848822
5149536300,0,0.1417727668455947,0.0,5.891336917877197,6.540414398144714
5174536300,0,0.08351967712536229,0.0,4.848738312721252,6.491506520898554
5199536301,0,0.1623185829969193,0.0,5.18599534034729,6.404974914186558
5224536301,0,0.08895688715964631,0.0,4.740776181221008,6.2883447624197695
5249536301,0,0.12606340764555615,0.0,4.800432801246643,6.1471560893001005
5274536302,0,0.04494610789672449,0.0,4.70382285118103,6.02001453345889
5299536302,0,0.02100409401709724,0.0,4.611506938934326,5.86751287068772
5324536303,0,0.017760133616295075,0.0,5.558996200561523,5.740802404382256
5349536303,0,0.036458838943075875,0.3142507416785296,5.920291900634766,5.606041158956236
5374536303,0,0.03955564671275965,0.4604234642448004,5.922852516174316,5.462429051929516
5399536304,0,0.18957657782759693,0.07911621782638356,5.400870680809021,5.321754462982637
5424536304,0,0.006485540353355027,0.5647930598049813,5.765520215034485,5.200727155229504
5449536304,0,-0.0165914680133855,2.120037060875429,7.207395315170288,5.087358254294859
5474536305,0,-0.033545667135154264,0.651423296475981,5.664240002632141,5.01281670615616
5499536305,0,0.1580346124584965,0.17089552605825897,5.111642360687256,4.940746834628997
5524536306,0,0.0643348900026489,0.3404971580501952,5.2135491371154785,4.873051979065283
5549536306,0,-0.005548645836281217,0.0,4.414081692695618,4.806897725298522
5574536306,0,-0.01242657043949328,1.464083270910277,6.19766092300415,4.7335776520938735
5599536307,0,0.03160697612066192,0.5444500063689226,5.217882871627808,4.673432865258885
5624536307,0,-0.07843913451181407,1.2881342035782977,5.901710629463196,4.613576425884898
5649536307,0,0.1364278402560966,0.0,4.369594931602478,4.551963507151386
5674536308,0,0.1329165917857746,1.4031724917320254,5.903627157211304,4.500454665479278
5699536308,0,0.09569023942542644,0.5083763549390454,4.960735201835632,4.452358846896587
5724536309,0,0.0891587571951156,0.661057618402233,5.056242227554321,4.395184609152088
5749536309,0,0.14088135126791726,0.5785391632268686,4.91098952293396,4.332450359707091
5774536309,0,-0.005606702444226326,3.4574543033447487,7.740445375442505,4.282991072097756
5799536310,0,-0.016219602158573692,1.1720506843391156,5.399435877799988,4.227385193460872
5824536310,0,0.1945637542865679,1.6535623032259386,5.8673611879348755,4.213798884708937
5849536310,0,0.15699384341096811,0.6440711319657533,4.849314451217651,4.205243319251898
5874536311,0,0.10990067566661031,0.6295485790978619,4.826082229614258,4.196533650516396
5899536311,0,0.08811738101966098,1.9359297857686881,6.117852687835693,4.181922902067005
5924536311,0,-0.0003013150609235321,1.6447528305380166,5.801086664199829,4.1563338336618125
5949536312,0,0.026423090213594583,2.111422039754359,6.260428190231323,4.149006150476964
5974536312,0,0.14319268728304957,1.4001028424935242,5.566526412963867,4.166423570470343
5999536313,0,0.13110385958005322,1.4882855694464645,5.6715041399002075,4.183218570453743
6024536313,0,0.11384814555192378,1.0814538685391684,5.274949550628662,4.193495682089494
6049536313,0,0.10648702301042871,0.6455637310720563,4.84152352809906,4.195959797027004
6074536314,0,0.0038543997030845594,3.702269830600411,7.91921854019165,4.2169487095912395
6099536314,0,0.02384894369739833,2.6109914935923584,6.86038613319397,4.249394639601611
6124536314,0,0.04746113533110474,1.6612312743416835,5.961445212364197,4.300213938022513
6149536315,0,0.06217131374656121,1.4246186765357214,5.769095063209534,4.344476386673812
6174536315,0,0.14404190746985449,0.1782767839401922,4.559483885765076,4.3812071018248835
6199536316,0,0.008730471751556662,1.4597454910165562,5.865619540214539,4.405874049197982
6224536316,0,0.20885956789237695,0.16687720097468528,4.552247643470764,4.385370442496079
6249536316,0,-0.018745482004635185,1.8505510374228233,6.244826316833496,4.394275279410673
6274536317,0,0.1358301987037205,0.4758325866856836,4.867794156074524,4.39196156938884
6299536317,0,0.14840973755308687,0.9007462822839027,5.298620581626892,4.397874299342989
6324536317,0,0.17129580418703014,1.2446879426426403,5.6421825885772705,4.39749464593463
6349536318,0,0.031184339193019692,2.0035428996479157,6.387167930603027,4.383625030955112
6374536318,0,0.02242538049238612,1.5125371199905704,5.8680925369262695,4.355555416935699
6399536319,0,0.013186563057063758,1.036984590719932,5.39858865737915,4.361604066659218
6424536319,0,0.17208909271363174,0.7236890515364207,5.090210795402527,4.366521743866106
6449536319,0,0.1197666562497214,0.18034367689405872,4.549810409545898,4.36946673265184
6474536320,0,0.01410681721123681,1.435960802331019,5.796776175498962,4.360815373167943
6499536320,0,0.055226832744436904,0.6771283255033733,5.014533162117004,4.337404836613631
6524536320,0,0.03766300129374912,1.1164980096556434,5.459736585617065,4.343238575961422
6549536321,0,0.07175756013766488,0.3977616945643927,4.737926602363586,4.340164907799194
6574536321,0,0.07258712455785832,0.9953043963232888,5.335822105407715,4.340517709084426
6599536322,0,-0.007041573406864448,2.145137742503972,6.472175359725952,4.32703761722198
6624536322,0,0.15333779493024183,0.32174457696952885,4.638458847999573,4.316714271030044
6649536322,0,0.03374755740654392,0.3323142557280496,4.6573405265808105,4.325026270852761
6674536323,0,0.023236199837857408,1.3340356429071125,5.65873396396637,4.324698321059257
6699536323,0,0.00036136507054926065,2.8205175765486095,7.146967649459839,4.326450072911229
6724536323,0,0.04345135894236259,0.0,4.129271864891052,4.39558242026662
6749536324,0,0.03658641169857356,0.7341836116609981,5.213010549545288,4.47882693788429
6774536324,0,-0.02625808296372299,1.6432160609095083,6.18380069732666,4.540584636417152
6799536325,0,-0.0002604098168942335,2.7683868011637225,7.3683693408966064,4.599982539732884
6824536325,0,-0.009258804593432144,2.255143324648005,6.9203009605407715,4.665157635892767
6849536325,0,-0.08804040731909177,1.8794134136785061,6.607594728469849,4.7281813147913425
6874536326,0,-0.010691550608328484,1.2197524755296252,6.014312267303467,4.794559791773842
6899536326,0,-0.010066740081253875,1.2063265468890414,6.056893587112427,4.850567040223385
6924536326,0,-0.08544038197504025,0.527996103499901,5.444564580917358,4.916568477417457
6949536327,0,-0.11334511982912734,0.024839592648004505,5.0084627866744995,4.983623194026495
6974536327,0,-0.03481904206941697,0.2163875303298326,5.257332801818848,5.040945271489015
6999536328,0,0.001738634771186943,0.0,4.870406270027161,5.079612855789286
7024536328,0,-0.009566238997073494,0.9852497935031845,6.121202230453491,5.135952436950307
7049536328,0,-0.004880956899417081,0.04775193864706129,5.221799254417419,5.174047315770358
7074536329,0,-0.0009441876438032877,0.0,5.184396743774414,5.211648801978198
7099536329,0,0.026415273441544457,0.0,4.111857175827026,5.242471457730683
7124536329,0,-0.004869649141791171,0.0,4.733848929405212,5.265422448505186
7149536330,0,-0.014953512759425663,1.614543739522487,6.88446307182312,5.269919332300633
7174536330,0,0.00024335457988959586,0.5493048551587476,5.804006338119507,5.254701482960759
7199536330,0,-0.03843631025385573,0.6175697690420865,5.846025466918945,5.228455697876859
