ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1706555943,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1731555944,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1756555944,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1781555945,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1806555945,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1831555945,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1856555946,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1881555946,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1906555946,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1931555947,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1956555947,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1981555948,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2006555948,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2031555948,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2056555949,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2081555949,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2106555949,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2131555950,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2156555950,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2181555951,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2206555951,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2231555951,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2256555952,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2281555952,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2306555952,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2331555953,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2356555953,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2381555953,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2406555954,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2431555954,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2456555955,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2481555955,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2506555955,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2531555956,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2556555956,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2581555956,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2606555957,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2631555957,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2656555958,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2681555958,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2706555958,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2731555959,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2756555959,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2781555959,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2806555960,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2831555960,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2856555961,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2881555961,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2906555961,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2931555962,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2956555962,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2981555962,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3006555963,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3031555963,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3056555964,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3081555964,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3106555964,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3131555965,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3156555965,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3181555965,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3206555966,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3231555966,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3256555967,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3281555967,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3306555967,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3331555968,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3356555968,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3381555968,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3406555969,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3431555969,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3456555970,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3481555970,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3506555970,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3531555971,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3556555971,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3581555971,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3606555972,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3631555972,0,521.278970166568,192.62042236328125,-64.17082977294922,-520.7769165039062
3656555972,0,521.7861438680658,192.62042236328125,-64.17082977294922,-521.2845458984375
3681555973,0,522.299233565976,192.62042236328125,-64.17082977294922,-521.798095703125
3706555973,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3731555974,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3756555974,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3781555974,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3806555975,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3831555975,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3856555975,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3881555976,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
