ts,agent_id,steer_err,speed_err,desired_speed,speed
1706555943,0,-0.013351833399057673,7.499459266662598,7.499459266662598,0.0
1731555944,0,-0.012805418265456652,7.598766088485718,7.598766088485718,0.0
1756555944,0,-0.005292969088350407,7.813591003417969,7.813591003417969,0.0
1781555945,0,-0.002863546691567649,7.718828916549683,7.718828916549683,0.0
1806555945,0,-0.0017726895901258345,7.686909198760986,7.686909198760986,0.0
1831555945,0,0.0023304327172731587,7.3000123500823975,7.3000123500823975,0.0
1856555946,0,0.008268371508709911,7.069575548171997,7.069575548171997,0.0
1881555946,0,0.010345204362338455,7.183130264282227,7.183130264282227,0.0
1906555946,0,0.014650500269169826,7.095646591500414,7.095646619796753,2.829633817895256e-08
1931555947,0,0.012736529481750698,7.017981259635954,7.017981290817261,3.118130608545245e-08
1956555947,0,0.012149284995111155,6.953197708746219,6.953197717666626,8.920406617125807e-09
1981555948,0,0.012183132376998107,6.990330925440429,6.990330934524536,9.084106693362638e-09
2006555948,0,0.012152624198705385,7.080661857955955,7.080376625061035,-0.0002852328949203907
2031555948,0,0.012352369286432867,7.131794810950438,7.131646156311035,-0.0001486546394025175
2056555949,0,0.012590211651530866,7.24178984350663,7.241727590560913,-6.22529457164745e-05
2081555949,0,0.012516597390476286,7.30458171397499,7.304574966430664,-6.7475443255679686e-06
2106555949,0,0.012107924405137188,7.301641841403218,7.3016674518585205,2.5610455302373234e-05
2131555950,0,0.010761997683690787,7.2797934872084875,7.2798357009887695,4.22137802822312e-05
2156555950,0,0.009686698235358447,7.37457252207669,7.374621391296387,4.8869219697106836e-05
2181555951,0,0.009444226519822994,7.323868083822793,7.323917627334595,4.954351180135253e-05
2206555951,0,0.00958007139331547,7.34697986539036,7.347026824951172,4.6959560811162356e-05
2231555951,0,0.008806893979270028,7.36875152756787,7.368794202804565,4.267523669571177e-05
2256555952,0,0.010361065579411041,7.383727455847103,7.38376522064209,3.776479498701117e-05
2281555952,0,0.008679093550800012,7.42600533651273,7.4260382652282715,3.292871554153861e-05
2306555952,0,0.0073058460726735585,7.436401253858969,7.436429500579834,2.8246720864708536e-05
2331555953,0,0.007953120333018433,7.500811176532715,7.500835418701172,2.4242168456376723e-05
2356555953,0,0.006845111867660809,7.534526928852411,7.534547567367554,2.0638515142708277e-05
2381555953,0,0.008737984959643676,7.501320067245052,7.50133752822876,1.746098370815482e-05
2406555954,0,0.0076318737690555,7.496508399780577,7.496523141860962,1.4742080384897827e-05
2431555954,0,0.007930656599748169,7.527405495480883,7.527417898178101,1.2402697217525121e-05
2456555955,0,0.008108848646094725,7.590699681522393,7.590710163116455,1.0481594062057718e-05
2481555955,0,0.0071330422866722355,7.5421612049488145,7.54217004776001,8.842811195355489e-06
2506555955,0,0.0072472582277930036,7.563347046613958,7.5633544921875,7.445573542143342e-06
2531555956,0,0.006031864010484625,7.674353042474346,7.674359321594238,6.279119892338468e-06
2556555956,0,0.008000931657208523,7.692428533657142,7.692433834075928,5.3004187854117274e-06
2581555956,0,0.008040243190431486,7.648333826936084,7.648338317871094,4.490935009669419e-06
2606555957,0,0.00811628596319096,7.612192707772101,7.612196445465088,3.737692987062387e-06
2631555957,0,0.006748654418382073,7.636147847738231,7.636151075363159,3.2276249279262285e-06
2656555958,0,0.007307363892489117,7.640894135407311,7.640896797180176,2.661772864525399e-06
2681555958,0,0.0063581193798389005,7.605696049416616,7.605698347091675,2.2976750586698137e-06
2706555958,0,0.005629945323324763,7.6692569062210865,7.6692588329315186,1.9267104317962584e-06
2731555959,0,0.00742286998045311,7.744394114662159,7.744395732879639,1.6182174804590104e-06
2756555959,0,0.007226388205329077,7.760075666882668,7.760076999664307,1.3327816384753327e-06
2781555959,0,0.008364145939071645,7.697513189576585,7.697514295578003,1.1060014175557799e-06
2806555960,0,0.006969952547490487,7.663652401782284,7.663653373718262,9.719359777091789e-07
2831555960,0,0.006169150812801881,7.665487908141756,7.6654887199401855,8.11798429088478e-07
2856555961,0,0.007524108562150855,7.665686127883961,7.665686845779419,7.178954578607146e-07
2881555961,0,0.006657357556476237,7.6667691498673,7.666769742965698,5.930983976441102e-07
2906555961,0,0.007377259494995581,7.664555146631331,7.664555311203003,1.645716717177807e-07
2931555962,0,0.007217433068417282,7.756847351529019,7.756847620010376,2.684813567959271e-07
2956555962,0,0.007928759324978722,7.706386774085107,7.706387042999268,2.6891416017007013e-07
2981555962,0,0.007629976494286053,7.701505773028662,7.7015061378479,3.648192389544017e-07
3006555963,0,0.00716097017127851,7.663011466888603,7.663011789321899,3.2243329634433986e-07
3031555963,0,0.007180398264917657,7.676583482434475,7.676583766937256,2.8450278034709696e-07
