ts,agent_id,throttle,steer,brake
1572908297,0,0.6299999952316284,0.03364728018641472,0.0
1597908297,0,0.6299999952316284,0.009026352316141129,0.0
1622908297,0,0.6299999952316284,0.04748307541012764,0.0
1647908298,0,0.6299999952316284,0.0982862114906311,0.0
1672908298,0,0.6299999952316284,0.009498764760792255,0.0
1697908299,0,0.6299999952316284,0.14429301023483276,0.0
1722908299,0,0.6299999952316284,-0.0124552296474576,0.0
1747908299,0,0.6299999952316284,0.010520165786147118,0.0
1772908300,0,0.8999999761581421,0.00587865337729454,0.0
1797908300,0,0.6299999952316284,0.021345723420381546,0.0
1822908300,0,0.6299999952316284,0.047547947615385056,0.0
1847908301,0,0.6299999952316284,0.03046085499227047,0.0
1872908301,0,0.6299999952316284,0.04013874754309654,0.0
1897908302,0,0.6299999952316284,0.024848366156220436,0.0
1922908302,0,0.6299999952316284,0.13747933506965637,0.0
1947908302,0,0.6299999952316284,0.16408057510852814,0.0
1972908303,0,0.8999999761581421,0.07413511723279953,0.0
1997908303,0,0.6299999952316284,0.15610520541667938,0.0
2022908303,0,0.6299999952316284,-0.08437946438789368,0.0
2047908304,0,0.6299999952316284,0.04222073405981064,0.0
2072908304,0,0.6299999952316284,0.022508224472403526,0.0
2097908305,0,0.6299999952316284,0.03143094480037689,0.0
2122908305,0,0.8999999761581421,0.05495673045516014,0.0
2147908305,0,0.6299999952316284,0.13106486201286316,0.0
2172908306,0,0.6299999952316284,0.06520115584135056,0.0
2197908306,0,0.6299999952316284,0.18014056980609894,0.0
2222908306,0,0.6299999952316284,0.03839315101504326,0.0
2247908307,0,0.6299999952316284,0.10770437866449356,0.0
2272908307,0,0.6299999952316284,0.02979454956948757,0.0
2297908307,0,0.6299999952316284,0.007774394005537033,0.0
2322908308,0,0.6299999952316284,0.06404931843280792,0.0
2347908308,0,0.6299999952316284,0.01213650219142437,0.0
2372908309,0,0.6299999952316284,0.03697193041443825,0.0
2397908309,0,0.6299999952316284,0.17070260643959045,0.0
2422908309,0,0.6299999952316284,-0.01313789188861847,0.0
2447908310,0,0.6299999952316284,0.0198859591037035,0.0
2472908310,0,0.6299999952316284,0.40893495082855225,0.0
2497908310,0,0.6299999952316284,-0.0420292504131794,0.0
2522908311,0,0.6299999952316284,0.05203414708375931,0.0
2547908311,0,0.6299999952316284,0.14715056121349335,0.0
2572908312,0,0.6299999952316284,0.38058707118034363,0.0
2597908312,0,0.6299999952316284,-0.0348697192966938,0.0
2622908312,0,0.6299999952316284,0.16023972630500793,0.0
2647908313,0,0.6299999952316284,0.29985642433166504,0.0
2672908313,0,0.6299999952316284,-0.007007079664617777,0.0
2697908313,0,0.6299999952316284,0.09864844381809235,0.0
2722908314,0,0.6299999952316284,0.09779500961303711,0.0
2747908314,0,0.6299999952316284,0.048179857432842255,0.0
2772908315,0,0.6299999952316284,0.04149359092116356,0.0
2797908315,0,0.6299999952316284,0.05008979141712189,0.0
2822908315,0,0.6299999952316284,0.09587325900793076,0.0
2847908316,0,0.6299999952316284,0.05818776786327362,0.0
2872908316,0,0.6299999952316284,0.03693506121635437,0.0
2897908316,0,0.6299999952316284,0.28305843472480774,0.0
2922908317,0,0.6299999952316284,-0.0004883585497736931,0.0
2947908317,0,0.6299999952316284,0.15187382698059082,0.0
2972908318,0,0.6299999952316284,0.09560058265924454,0.0
2997908318,0,0.6299999952316284,0.08198783546686172,0.0
3022908318,0,0.6299999952316284,0.03312709927558899,0.0
3047908319,0,0.6299999952316284,0.03629928454756737,0.0
3072908319,0,0.6299999952316284,0.19953566789627075,0.0
3097908319,0,0.6299999952316284,-0.00545077258720994,0.0
3122908320,0,0.6299999952316284,0.08504615724086761,0.0
3147908320,0,0.6299999952316284,0.04976295307278633,0.0
3172908321,0,0.6299999952316284,0.02519461326301098,0.0
3197908321,0,0.6299999952316284,0.2014855295419693,0.0
3222908321,0,0.6299999952316284,0.014004012569785118,0.0
3247908322,0,0.6299999952316284,0.32928189635276794,0.0
3272908322,0,0.6299999952316284,-0.002444635611027479,0.0
3297908322,0,0.6299999952316284,0.45888978242874146,0.0
3322908323,0,0.6299999952316284,0.14572420716285706,0.0
3347908323,0,0.6299999952316284,0.1932908445596695,0.0
3372908324,0,0.6299999952316284,0.19427785277366638,0.0
3397908324,0,0.6299999952316284,0.08521202206611633,0.0
3422908324,0,0.6299999952316284,0.04762450233101845,0.0
3447908325,0,0.6299999952316284,0.05341121181845665,0.0
3472908325,0,0.6299999952316284,0.1953730285167694,0.0
3497908325,0,0.6299999952316284,0.13540905714035034,0.0
3522908326,0,0.6299999952316284,0.0629393458366394,0.0
3547908326,0,0.6299999952316284,0.1115175187587738,0.0
3572908326,0,0.6299999952316284,0.17245908081531525,0.0
3597908327,0,0.6299999952316284,0.3004836142063141,0.0
3622908327,0,0.6299999952316284,-0.008943597786128521,0.0
3647908328,0,0.6299999952316284,0.3061405420303345,0.0
3672908328,0,0.6299999952316284,0.00859133806079626,0.0
3697908328,0,0.6299999952316284,0.12339294701814651,0.0
3722908329,0,0.6299999952316284,0.2797986567020416,0.0
3747908329,0,0.6299999952316284,-0.0016930658603087068,0.0
3772908329,0,0.6299999952316284,0.23941925168037415,0.0
3797908330,0,0.6299999952316284,0.3897320032119751,0.0
3822908330,0,0.6299999952316284,0.1008087769150734,0.0
3847908331,0,0.6299999952316284,0.07603424042463303,0.0
3872908331,0,0.6299999952316284,0.04707981273531914,0.0
3897908331,0,0.6299999952316284,0.18390493094921112,0.0
3922908332,0,0.6299999952316284,0.04117940366268158,0.0
3947908332,0,0.6299999952316284,0.07897225022315979,0.0
3972908332,0,0.6299999952316284,0.19687721133232117,0.0
3997908333,0,0.6299999952316284,0.18033385276794434,0.0
4022908333,0,0.6299999952316284,0.058697640895843506,0.0
4047908334,0,0.6299999952316284,0.2905093729496002,0.0
4072908334,0,0.6299999952316284,0.01808854192495346,0.0
4097908334,0,0.6299999952316284,0.2572040855884552,0.0
4122908335,0,0.6299999952316284,0.030426815152168274,0.0
4147908335,0,0.6299999952316284,0.25198736786842346,0.0
4172908335,0,0.6299999952316284,0.0608992837369442,0.0
4197908336,0,0.6299999952316284,0.046686191111803055,0.0
4222908336,0,0.6299999952316284,0.15937000513076782,0.0
4247908337,0,0.6299999952316284,0.031580083072185516,0.0
4272908337,0,0.6299999952316284,0.06963685899972916,0.0
4297908337,0,0.6299999952316284,0.1462174654006958,0.0
4322908338,0,0.6299999952316284,0.30352386832237244,0.0
4347908338,0,0.6299999952316284,0.3209823668003082,0.0
4372908338,0,0.6299999952316284,-0.004591197706758976,0.0
4397908339,0,0.6299999952316284,0.062441956251859665,0.0
4422908339,0,0.6299999952316284,0.04966910555958748,0.0
4447908340,0,0.6299999952316284,0.06172233074903488,0.0
4472908340,0,0.6299999952316284,0.03794209659099579,0.0
4497908340,0,0.6299999952316284,0.10164480656385422,0.0
4522908341,0,0.6299999952316284,0.04240678623318672,0.0
4547908341,0,0.6299999952316284,0.18876202404499054,0.0
4572908341,0,0.6299999952316284,0.39780667424201965,0.0
4597908342,0,0.6299999952316284,0.2124326080083847,0.0
4622908342,0,0.6299999952316284,0.18917201459407806,0.0
4647908343,0,0.6299999952316284,0.1247696653008461,0.0
4672908343,0,0.6299999952316284,0.07217461615800858,0.0
4697908343,0,0.6299999952316284,0.161741241812706,0.0
4722908344,0,0.6299999952316284,0.2112516164779663,0.0
4747908344,0,0.6299999952316284,0.026278939098119736,0.0
4772908344,0,0.6299999952316284,0.23121057450771332,0.0
4797908345,0,0.6299999952316284,0.25220707058906555,0.0
4822908345,0,0.6299999952316284,0.22676846385002136,0.0
4847908345,0,0.6299999952316284,0.00843597948551178,0.0
4872908346,0,0.6299999952316284,0.06377341598272324,0.0
4897908346,0,0.6299999952316284,0.05088842287659645,0.0
4922908347,0,0.6299999952316284,0.13316532969474792,0.0
4947908347,0,0.6299999952316284,0.11378400027751923,0.0
4972908347,0,0.6299999952316284,0.30575641989707947,0.0
4997908348,0,0.6299999952316284,0.01999344490468502,0.0
5022908348,0,0.6299999952316284,0.2159040868282318,0.0
5047908348,0,0.6299999952316284,0.3380664587020874,0.0
5072908349,0,0.6299999952316284,0.006397658959031105,0.0
5097908349,0,0.6299999952316284,0.3123563528060913,0.0
5122908350,0,0.6299999952316284,0.10894966125488281,0.0
5147908350,0,0.6299999952316284,0.4193359613418579,0.0
5172908350,0,0.6299999952316284,-0.01424097828567028,0.0
5197908351,0,0.6299999952316284,0.11957497149705887,0.0
5222908351,0,0.6299999952316284,0.07460378855466843,0.0
5247908351,0,0.6299999952316284,0.32986319065093994,0.0
5272908352,0,0.6299999952316284,0.11757796257734299,0.0
5297908352,0,0.6299999952316284,0.10417226701974869,0.0
5322908353,0,0.6299999952316284,0.01222010888159275,0.0
5347908353,0,0.6299999952316284,0.0790511816740036,0.0
5372908353,0,0.6299999952316284,0.048130568116903305,0.0
5397908354,0,0.6299999952316284,0.0685347393155098,0.0
5422908354,0,0.6299999952316284,0.2621142268180847,0.0
5447908354,0,0.6299999952316284,0.06121591851115227,0.0
5472908355,0,0.6299999952316284,0.11093071848154068,0.0
5497908355,0,0.6299999952316284,0.06827141344547272,0.0
5522908356,0,0.6299999952316284,0.2914431691169739,0.0
5547908356,0,0.6299999952316284,0.28065434098243713,0.0
5572908356,0,0.6299999952316284,0.03911067172884941,0.0
5597908357,0,0.6299999952316284,-0.0966419130563736,0.0
5622908357,0,0.6299999952316284,0.22363559901714325,0.0
5647908357,0,0.6299999952316284,-0.04764004424214363,0.0
5672908358,0,0.4372822046279907,0.28511351346969604,0.0
5697908358,0,0.6299999952316284,0.2071002870798111,0.0
5722908359,0,0.5351137518882751,-0.0378117561340332,0.0
5747908359,0,0.6131385564804077,0.14773696660995483,0.0
5772908359,0,0.30994337797164917,0.30943724513053894,0.0
5797908360,0,0.6299999952316284,-0.011682671494781971,0.0
5822908360,0,0.6299999952316284,0.06724687665700912,0.0
5847908360,0,0.6299999952316284,0.056184228509664536,0.0
5872908361,0,0.2879588007926941,0.2690931558609009,0.0
5897908361,0,0.6299999952316284,-0.04583926498889923,0.0
5922908362,0,0.6299999952316284,0.1376926749944687,0.0
5947908362,0,0.4569053649902344,0.27845460176467896,0.0
5972908362,0,0.6299999952316284,-0.08073119074106216,0.0
5997908363,0,0.6299999952316284,0.020444026216864586,0.0
6022908363,0,0.6299999952316284,0.04003254696726799,0.0
6047908363,0,0.16136790812015533,0.1323065161705017,0.0
6072908364,0,0.31820860505104065,0.3235764503479004,0.0
6097908364,0,0.6299999952316284,0.04040629789233208,0.0
6122908364,0,0.6299999952316284,0.03809814155101776,0.0
6147908365,0,0.31739282608032227,0.2680234909057617,0.0
6172908365,0,0.3178291320800781,0.014697334729135036,0.0
6197908366,0,0.0,0.06458474695682526,1.0
6222908366,0,0.27006664872169495,0.11984541267156601,0.0
6247908366,0,0.0,0.39947474002838135,1.0
6272908367,0,0.23491565883159637,0.0521245002746582,0.0
6297908367,0,0.32943886518478394,0.14617036283016205,0.0
6322908367,0,0.20035213232040405,-0.10798285901546478,0.0
6347908368,0,0.2985878586769104,0.3050430119037628,0.0
6372908368,0,0.6299999952316284,-0.03245748579502106,0.0
6397908369,0,0.6299999952316284,-0.031307779252529144,0.0
6422908369,0,0.49150750041007996,0.05721684545278549,0.0
6447908369,0,0.3099465072154999,0.3549042344093323,0.0
6472908370,0,0.0,0.21710975468158722,1.0
6497908370,0,0.44538602232933044,0.04108234867453575,0.0
6522908370,0,0.486008882522583,-0.016014449298381805,0.0
6547908371,0,0.6299999952316284,0.01309616956859827,0.0
6572908371,0,0.4255497455596924,0.03449128568172455,0.0
6597908372,0,0.16635440289974213,0.19550955295562744,0.0
6622908372,0,0.22514016926288605,0.2118990272283554,0.0
6647908372,0,0.4715803563594818,0.002692439127713442,0.0
6672908373,0,0.38367846608161926,0.07508104294538498,0.0
6697908373,0,0.36059874296188354,0.2630153000354767,0.0
6722908373,0,0.4146067500114441,0.24428832530975342,0.0
6747908374,0,0.3897770643234253,0.15420575439929962,0.0
6772908374,0,0.6299999952316284,0.09509475529193878,0.0
6797908375,0,0.18833018839359283,0.318072646856308,0.0
6822908375,0,0.6299999952316284,0.037315353751182556,0.0
6847908375,0,0.5502912402153015,-0.017017735168337822,0.0
6872908376,0,0.3053651452064514,-0.053014758974313736,0.0
6897908376,0,0.38955560326576233,0.4052489697933197,0.0
6922908376,0,0.5780038237571716,0.043890580534935,0.0
6947908377,0,0.40215417742729187,0.07154345512390137,0.0
6972908377,0,0.5213261246681213,-0.03887706995010376,0.0
6997908378,0,0.6299999952316284,0.004888114519417286,0.0
7022908378,0,0.6299999952316284,0.10180829465389252,0.0
7047908378,0,0.6299999952316284,0.02462545782327652,0.0
7072908379,0,0.1160564124584198,0.06512357294559479,0.0
7097908379,0,0.36201536655426025,0.2119426131248474,0.0
7122908379,0,0.6299999952316284,0.0319041945040226,0.0
7147908380,0,0.5320767164230347,0.030724545940756798,0.0
7172908380,0,0.35268035531044006,-0.0621926374733448,0.0
7197908381,0,0.5006496906280518,0.09964161366224289,0.0
7222908381,0,0.2580316364765167,0.19460529088974,0.0
7247908381,0,0.19024619460105896,0.11528711020946503,0.0
7272908382,0,0.6299999952316284,0.05566810816526413,0.0
7297908382,0,0.45106515288352966,-0.12709654867649078,0.0
7322908382,0,0.3538852334022522,0.1724783182144165,0.0
7347908383,0,0.24573682248592377,-0.04362286999821663,0.0
7372908383,0,0.481414794921875,-0.09571093320846558,0.0
7397908383,0,0.2791806757450104,0.08610840141773224,0.0
7422908384,0,0.5636483430862427,0.04313080757856369,0.0
7447908384,0,0.6299999952316284,-0.055423129349946976,0.0
7472908385,0,0.6299999952316284,-0.057836033403873444,0.0
7497908385,0,0.3505341708660126,0.206208735704422,0.0
7522908385,0,0.4984997808933258,-0.18516013026237488,0.0
7547908386,0,0.543294370174408,-0.014555927366018295,0.0
7572908386,0,0.6299999952316284,0.004821396432816982,0.0
7597908386,0,0.6299999952316284,-0.01628050021827221,0.0
7622908387,0,0.6299999952316284,0.040237680077552795,0.0
7647908387,0,0.30331987142562866,0.014186927117407322,0.0
7672908388,0,0.16569188237190247,-0.20807383954524994,0.0
7697908388,0,0.32565760612487793,-0.10745406895875931,0.0
7722908388,0,0.6299999952316284,-0.01674865186214447,0.0
7747908389,0,0.3017360270023346,0.006980063393712044,0.0
7772908389,0,0.6299999952316284,-0.0021803956478834152,0.0
7797908389,0,0.6299999952316284,-0.09768327325582504,0.0
7822908390,0,0.5329840779304504,-0.1419662982225418,0.0
7847908390,0,0.5491800308227539,-0.03251940757036209,0.0
7872908391,0,0.2797641158103943,-0.15110830962657928,0.0
7897908391,0,0.5905869007110596,-0.11399064213037491,0.0
7922908391,0,0.30613213777542114,-0.07789503782987595,0.0
7947908392,0,0.3594363331794739,-0.1880708634853363,0.0
7972908392,0,0.0,0.01769128255546093,1.0
7997908392,0,0.4548276960849762,-0.012375990860164165,0.0
8022908393,0,0.0,0.09658638387918472,1.0
8047908393,0,0.6299999952316284,-0.032701097428798676,0.0
8072908394,0,0.4141596257686615,-0.20137302577495575,0.0
8097908394,0,0.0,0.04617070034146309,1.0
8122908394,0,0.2639167904853821,-0.18744978308677673,0.0
8147908395,0,0.4777458608150482,-0.18026743829250336,0.0
8172908395,0,0.24809245765209198,-0.0414370559155941,0.0
8197908395,0,0.0,0.05041241645812988,1.0
8222908396,0,0.2783498167991638,-0.048768751323223114,0.0
8247908396,0,0.6299999952316284,-0.041156843304634094,0.0
8272908397,0,0.0,0.0008521443814970553,1.0
8297908397,0,0.34823811054229736,-0.30130794644355774,0.0
8322908397,0,0.41540610790252686,-0.0793810710310936,0.0
8347908398,0,0.34193772077560425,-0.2197660356760025,0.0
8372908398,0,0.0,0.1234767958521843,1.0
8397908398,0,0.0,-0.04408673942089081,1.0
8422908399,0,0.6299999952316284,-0.021653056144714355,0.0
8447908399,0,0.17573978006839752,-0.19232982397079468,0.0
8472908399,0,0.15798774361610413,-0.07618226855993271,0.0
8497908400,0,0.43847692012786865,-0.05164676159620285,0.0
8522908400,0,0.20096571743488312,0.10479720681905746,0.0
8547908401,0,0.2890092134475708,0.026725219562649727,0.0
8572908401,0,0.14786329865455627,-0.1828751564025879,0.0
8597908401,0,0.0,-0.02830464392900467,1.0
8622908402,0,0.09821207821369171,-0.09100189805030823,0.0
8647908402,0,0.0,0.09420908242464066,1.0
8672908402,0,0.0,-0.026522794738411903,1.0
8697908403,0,0.6299999952316284,-0.02166363224387169,0.0
8722908403,0,0.030643947422504425,-0.09417414665222168,0.0
8747908404,0,0.6299999952316284,-0.19330590963363647,0.0
8772908404,0,0.08230141550302505,0.007826282642781734,0.0
8797908404,0,0.09631112962961197,0.1181308850646019,0.0
8822908405,0,0.6299999952316284,-0.04388776794075966,0.0
8847908405,0,0.6299999952316284,-0.01812533475458622,0.0
8872908405,0,0.6299999952316284,-0.014882843941450119,0.0
8897908406,0,0.6299999952316284,-0.03385191410779953,0.0
8922908406,0,0.350269079208374,-0.12158045172691345,0.0
8947908407,0,0.6299999952316284,0.001390707679092884,0.0
8972908407,0,0.6299999952316284,-0.18327753245830536,0.0
8997908407,0,0.2200809270143509,-0.005024271551519632,0.0
9022908408,0,0.6299999952316284,-0.02623738907277584,0.0
9047908408,0,0.6299999952316284,-0.08790203928947449,0.0
9072908408,0,0.6299999952316284,-0.13673155009746552,0.0
9097908409,0,0.6299999952316284,-0.05692616105079651,0.0
9122908409,0,0.3674994707107544,-0.09806957095861435,0.0
9147908410,0,0.6299999952316284,-0.18070094287395477,0.0
9172908410,0,0.0,-0.009668841026723385,1.0
9197908410,0,0.6299999952316284,-0.07156902551651001,0.0
9222908411,0,0.6299999952316284,-0.0285237655043602,0.0
