ts,agent_id,steer_err,speed_err,desired_speed,speed
1491160564,0,0.004339722589109354,5.973429322242737,5.973429322242737,0.0
1516160564,0,-0.0169073263170032,7.430379152297974,7.430379152297974,0.0
1541160564,0,-0.0021906212763398367,6.734724283218384,6.734724283218384,0.0
1566160565,0,-0.00045233813257159177,6.514725208282471,6.514725208282471,0.0
1591160565,0,0.007791700195633799,5.9641406536102295,5.9641406536102295,0.0
1616160565,0,0.0034175711601668554,6.525671482086182,6.525671482086182,0.0
1641160566,0,0.03574774035948677,5.902797102928162,5.902797102928162,0.0
1666160566,0,0.03313671082177245,6.219266653060913,6.219266653060913,0.0
1691160567,0,0.024053849372498715,5.5233020519520295,5.52330207824707,2.629504109034991e-08
1716160567,0,0.09511407502344049,6.669613090297416,6.6696131229400635,3.2642647580159123e-08
1741160567,0,0.004453407293294677,5.434571018670969,5.434571027755737,9.084768467939633e-09
1766160568,0,0.0071152837948302025,7.826514948402188,7.826514959335327,1.093313917967304e-08
1791160568,0,0.06598453246918855,6.674355420326848,6.674068450927734,-0.0002869693991136942
1816160568,0,0.012485178520294227,6.623722011344032,6.623572111129761,-0.00014990021427188196
1841160569,0,0.0059958916808558905,8.94113684713969,8.941081523895264,-5.532324442705296e-05
1866160569,0,0.06105131450466067,5.746123232791356,5.746116042137146,-7.190654210163019e-06
1891160570,0,0.04604850042876456,5.529258401488734,5.529284119606018,2.5718117284202068e-05
1916160570,0,0.025944142170795135,6.761165439913906,6.7612059116363525,4.0471722446603754e-05
1941160570,0,-0.0038473974960125962,6.25951737390255,6.259564161300659,4.678739810917503e-05
1966160571,0,0.0031212927321698576,7.893912865396073,7.893961429595947,4.856419987414613e-05
1991160571,0,0.0323401589825674,6.652261634649715,6.6523096561431885,4.8021493473353136e-05
2016160571,0,0.1055996296552625,5.545619288921552,5.545662045478821,4.275655726885619e-05
2041160572,0,0.14816157401324306,6.346440234095496,6.346476316452026,3.608235653047158e-05
2066160572,0,0.157340058110897,5.528367299067136,5.52839720249176,2.990342462454517e-05
2091160573,0,0.002971408025383466,6.262637001830051,6.262661933898926,2.4932068875025527e-05
2116160573,0,-0.011345047929917149,7.681332159170732,7.6813530921936035,2.0933022871871204e-05
2141160573,0,0.14781892618988077,5.821586994272501,5.821605563163757,1.85688912562587e-05
2166160574,0,0.029095667344829792,6.085406027867177,6.085423707962036,1.768009485967351e-05
2191160574,0,0.06593611401707224,6.085622228788566,6.085636138916016,1.3910127449511191e-05
2216160574,0,0.11896790357178379,5.2840457063146635,5.284057974815369,1.2268500705201135e-05
2241160575,0,0.19016898290160938,6.574874298279923,6.574883937835693,9.639555770271998e-06
2266160575,0,-0.0033352850902431956,7.173621172030191,7.173628807067871,7.635037680679466e-06
2291160576,0,0.09738807267111006,6.480519808787857,6.480525970458984,6.1616711275271465e-06
2316160576,0,-0.006071838326704193,7.734181188138407,7.734186887741089,5.699602682307805e-06
2341160576,0,0.006604537426894805,5.655230396555011,5.655234932899475,4.53634446415582e-06
2366160577,0,0.01030923203270972,7.958791397350532,7.958795785903931,4.388553399257707e-06
2391160577,0,-0.007104031692274677,6.795211265917889,6.795214891433716,3.625515827195603e-06
2416160577,0,0.02796056579576445,6.9844778197993485,6.984480857849121,3.038049772704448e-06
2441160578,0,0.003972637866716557,6.247944271170283,6.2479469776153564,2.7064450735539023e-06
2466160578,0,0.055410640724101026,6.301734312813045,6.301736354827881,2.042014835852731e-06
2491160579,0,0.027444355276493044,6.396960053947075,6.39696192741394,1.8734668651976229e-06
2516160579,0,0.02491619870070821,6.310524711699115,6.310526132583618,1.420884503294696e-06
2541160579,0,0.019801828941193443,7.510907869687162,7.510909080505371,1.2108182096591238e-06
2566160580,0,0.1472046645105243,6.378354263016362,6.378355264663696,1.0016473335364087e-06
2591160580,0,0.1808951797195384,5.652273238165376,5.652274131774902,8.936095256286744e-07
2616160580,0,0.061035680960560425,6.5948360444963425,6.594836711883545,6.673872022438859e-07
2641160581,0,0.057711731455478324,6.160846204476243,6.160846710205078,5.057288345942756e-07
