ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1491160564,0,128.76805114746094,130.64601135253906,128.9134979248047,106.46245574951172,129.20040893554688,97.7231674194336,129.5777587890625,92.62828826904297,0.015477553009986877,2.4373624324798584,0.03132650628685951,4.428442478179932,0.05515125393867493,6.068876266479492,0.09039159119129181,7.666592121124268
1516160564,0,124.63510131835938,133.08779907226562,124.6385498046875,103.99977111816406,124.48343658447266,96.056640625,124.86597442626953,92.0008544921875,-0.06509806960821152,2.3239479064941406,-0.12414535135030746,4.800036907196045,-0.1727563887834549,6.517008304595947,-0.18518449366092682,7.919643878936768
1541160564,0,127.17823028564453,135.4895477294922,127.77682495117188,106.1978759765625,127.814453125,96.93811798095703,128.08399963378906,91.9518814086914,-0.015296727418899536,2.2209036350250244,-0.007712534628808498,4.465798854827881,-0.008793070912361145,6.272515773773193,0.004975585732609034,7.940065860748291
1566160565,0,126.98345947265625,132.60789489746094,128.42799377441406,105.84305572509766,128.7686004638672,96.17279052734375,129.14295959472656,90.60107421875,-0.01982193812727928,2.3455166816711426,0.014945777133107185,4.516813278198242,0.037577204406261444,6.483772277832031,0.07261786609888077,8.545720100402832
1591160565,0,128.78329467773438,135.36111450195312,129.95965576171875,108.06693267822266,130.68638610839844,98.140869140625,131.42623901367188,92.49148559570312,0.014610094018280506,2.2262160778045654,0.06421274691820145,4.213644027709961,0.12145043909549713,5.965511322021484,0.19760358333587646,7.720445156097412
1616160565,0,128.43527221679688,129.70394897460938,128.819091796875,104.89309692382812,128.9484405517578,96.07889556884766,129.17730712890625,91.11869812011719,0.008914685808122158,2.483684539794922,0.029429197311401367,4.658811569213867,0.046550482511520386,6.510615348815918,0.0727749764919281,8.303521156311035
1641160566,0,132.07339477539062,134.5613250732422,136.75621032714844,108.04745483398438,137.20947265625,99.14220428466797,136.72113037109375,93.9480972290039,0.07694868743419647,2.2597899436950684,0.28707289695739746,4.216136932373047,0.40099623799324036,5.730673313140869,0.46959832310676575,7.181522369384766
1666160566,0,133.87448120117188,132.01231384277344,134.96005249023438,106.36482238769531,134.95474243164062,96.7493667602539,134.37779235839844,91.28720092773438,0.11568573117256165,2.3727641105651855,0.23935860395431519,4.442160606384277,0.3320990204811096,6.323404312133789,0.39079755544662476,8.227483749389648
1691160567,0,132.12388610839844,130.9629364013672,133.13465881347656,107.69941711425781,134.82688903808594,98.96980285644531,135.93234252929688,93.76514434814453,0.08265672624111176,2.422111749649048,0.16998130083084106,4.2611403465271,0.2991546094417572,5.769863128662109,0.43071553111076355,7.245250701904297
1716160567,0,139.75885009765625,130.61312866210938,151.16651916503906,105.38446044921875,156.91909790039062,95.77579498291016,160.6611328125,90.46484375,0.23709401488304138,2.4389543533325195,0.8201004862785339,4.584354400634766,1.4374750852584839,6.5987138748168945,2.090433120727539,8.611720085144043
