ts,agent_id,throttle,steer,brake
1491160564,0,0.8999999761581421,0.007892870344221592,0.0
1516160564,0,0.8999999761581421,-0.03197074681520462,0.0
1541160564,0,0.8999999761581421,0.0008523628930561244,0.0
1566160565,0,0.8999999761581421,-0.00044222030555829406,0.0
1591160565,0,0.8999999761581421,0.014021658338606358,0.0
1616160565,0,0.8999999761581421,0.0037390938960015774,0.0
1641160566,0,0.8999999761581421,0.0639159083366394,0.0
1666160566,0,0.8999999761581421,0.05013831704854965,0.0
1691160567,0,0.8999999761581421,0.035023484379053116,0.0
1716160567,0,0.8999999761581421,0.16744013130664825,0.0
1741160567,0,0.8999999761581421,-0.016983630135655403,0.0
1766160568,0,0.8999999761581421,0.015139359049499035,0.0
1791160568,0,0.8999999761581421,0.12154265493154526,0.0
1816160568,0,0.8999999761581421,0.007817139849066734,0.0
1841160569,0,0.8999999761581421,0.012298651970922947,0.0
1866160569,0,0.8999999761581421,0.11448991298675537,0.0
1891160570,0,0.8999999761581421,0.07183162868022919,0.0
1916160570,0,0.8999999761581421,0.04063108190894127,0.0
1941160570,0,0.8999999761581421,-0.0070345220156013966,0.0
1966160571,0,0.8999999761581421,0.014505106955766678,0.0
1991160571,0,0.8999999761581421,0.06561483442783356,0.0
2016160571,0,0.8999999761581421,0.19069622457027435,0.0
2041160572,0,0.8999999761581421,0.24810791015625,0.0
2066160572,0,0.8999999761581421,0.25481072068214417,0.0
2091160573,0,0.8999999761581421,-0.02575068175792694,0.0
2116160573,0,0.8999999761581421,-0.0054224273189902306,0.0
2141160573,0,0.8999999761581421,0.2881392538547516,0.0
2166160574,0,0.8999999761581421,0.027233753353357315,0.0
2191160574,0,0.8999999761581421,0.13039983808994293,0.0
2216160574,0,0.8999999761581421,0.21703557670116425,0.0
2241160575,0,0.8999999761581421,0.33285364508628845,0.0
2266160575,0,0.8999999761581421,-0.036876894533634186,0.0
2291160576,0,0.8999999761581421,0.20430245995521545,0.0
2316160576,0,0.8999999761581421,-0.012256239540874958,0.0
2341160576,0,0.8999999761581421,0.04172304645180702,0.0
2366160577,0,0.8999999761581421,0.0447818823158741,0.0
2391160577,0,0.8999999761581421,0.012193397618830204,0.0
2416160577,0,0.8999999761581421,0.08105791360139847,0.0
2441160578,0,0.8999999761581421,0.02743474952876568,0.0
2466160578,0,0.8999999761581421,0.12825848162174225,0.0
2491160579,0,0.8999999761581421,0.06292098015546799,0.0
2516160579,0,0.8999999761581421,0.0675443783402443,0.0
2541160579,0,0.8999999761581421,0.059509314596652985,0.0
2566160580,0,0.8999999761581421,0.2931373119354248,0.0
2591160580,0,0.8999999761581421,0.318805068731308,0.0
2616160580,0,0.8999999761581421,0.09403115510940552,0.0
2641160581,0,0.8999999761581421,0.12441771477460861,0.0
2666160581,0,0.8999999761581421,0.03935845568776131,0.0
2691160582,0,0.8999999761581421,0.07714663445949554,0.0
2716160582,0,0.8999999761581421,0.057812005281448364,0.0
2741160582,0,0.8999999761581421,0.04853852465748787,0.0
2766160583,0,0.8999999761581421,0.03314276412129402,0.0
2791160583,0,0.8999999761581421,0.1899280697107315,0.0
2816160583,0,0.8999999761581421,0.08425479382276535,0.0
2841160584,0,0.8999999761581421,0.04621957242488861,0.0
2866160584,0,0.8999999761581421,0.027465974912047386,0.0
2891160584,0,0.8999999761581421,0.148095041513443,0.0
2916160585,0,0.8999999761581421,0.0379805862903595,0.0
2941160585,0,0.8999999761581421,0.1953648328781128,0.0
2966160586,0,0.8999999761581421,0.06358373165130615,0.0
2991160586,0,0.8999999761581421,0.21112951636314392,0.0
3016160586,0,0.8999999761581421,0.14659540355205536,0.0
3041160587,0,0.8999999761581421,0.08180031925439835,0.0
3066160587,0,0.8999999761581421,0.13005712628364563,0.0
3091160587,0,0.8999999761581421,0.26406151056289673,0.0
3116160588,0,0.8999999761581421,0.07527466118335724,0.0
3141160588,0,0.8999999761581421,0.07781599462032318,0.0
3166160589,0,0.8999999761581421,0.08142035454511642,0.0
3191160589,0,0.8999999761581421,0.08651360869407654,0.0
3216160589,0,0.8999999761581421,0.22068145871162415,0.0
3241160590,0,0.8999999761581421,0.004336760379374027,0.0
3266160590,0,0.8999999761581421,0.04423452913761139,0.0
3291160590,0,0.8999999761581421,0.07867709547281265,0.0
3316160591,0,0.8999999761581421,0.04686649516224861,0.0
3341160591,0,0.8999999761581421,0.08575515449047089,0.0
3366160592,0,0.8999999761581421,0.1742982715368271,0.0
3391160592,0,0.8999999761581421,0.04228935390710831,0.0
3416160592,0,0.8999999761581421,0.09183624386787415,0.0
3441160593,0,0.8999999761581421,0.04259016737341881,0.0
3466160593,0,0.8999999761581421,0.31553736329078674,0.0
3491160593,0,0.8999999761581421,0.023892860859632492,0.0
3516160594,0,0.8999999761581421,0.07440018653869629,0.0
3541160594,0,0.8999999761581421,0.03149649500846863,0.0
3566160595,0,0.8999999761581421,0.26861026883125305,0.0
3591160595,0,0.8999999761581421,0.048835452646017075,0.0
3616160595,0,0.8999999761581421,0.12222950905561447,0.0
3641160596,0,0.8999999761581421,0.29326561093330383,0.0
3666160596,0,0.8999999761581421,-0.01030302606523037,0.0
3691160596,0,0.8999999761581421,0.06700576096773148,0.0
3716160597,0,0.8999999761581421,0.12590304017066956,0.0
3741160597,0,0.8999999761581421,0.17765788733959198,0.0
3766160598,0,0.8999999761581421,0.04831552505493164,0.0
3791160598,0,0.8999999761581421,0.03255539759993553,0.0
3816160598,0,0.8999999761581421,0.1296808421611786,0.0
3841160599,0,0.8999999761581421,0.13543979823589325,0.0
3866160599,0,0.8999999761581421,0.05179901793599129,0.0
3891160599,0,0.8999999761581421,0.049646709114313126,0.0
3916160600,0,0.8999999761581421,0.13995303213596344,0.0
3941160600,0,0.8999999761581421,0.015580846928060055,0.0
3966160601,0,0.8999999761581421,0.08975028246641159,0.0
3991160601,0,0.8999999761581421,0.11612477153539658,0.0
4016160601,0,0.8999999761581421,-0.022363614290952682,0.0
4041160602,0,0.8999999761581421,0.04035203903913498,0.0
4066160602,0,0.8999999761581421,0.15690568089485168,0.0
4091160602,0,0.8999999761581421,0.0067228469997644424,0.0
4116160603,0,0.8999999761581421,0.09068841487169266,0.0
4141160603,0,0.8999999761581421,0.07396622002124786,0.0
4166160603,0,0.8999999761581421,0.011567103676497936,0.0
4191160604,0,0.8999999761581421,0.024560250341892242,0.0
4216160604,0,0.8999999761581421,0.04598068445920944,0.0
4241160605,0,0.8999999761581421,0.02874715067446232,0.0
4266160605,0,0.8999999761581421,0.02318265475332737,0.0
4291160605,0,0.8999999761581421,0.12985700368881226,0.0
4316160606,0,0.8999999761581421,0.004482683259993792,0.0
4341160606,0,0.8999999761581421,0.032466258853673935,0.0
4366160606,0,0.8999999761581421,0.06155756860971451,0.0
4391160607,0,0.8999999761581421,0.12012149393558502,0.0
4416160607,0,0.8999999761581421,0.07889170199632645,0.0
4441160608,0,0.8999999761581421,-0.047316424548625946,0.0
4466160608,0,0.8999999761581421,0.01280204951763153,0.0
4491160608,0,0.8999999761581421,-0.0018001802964136004,0.0
4516160609,0,0.8999999761581421,0.03866700083017349,0.0
4541160609,0,0.8999999761581421,0.13041017949581146,0.0
4566160609,0,0.8999999761581421,-0.009314265102148056,0.0
4591160610,0,0.8999999761581421,0.1596907377243042,0.0
4616160610,0,0.8999999761581421,0.052284739911556244,0.0
4641160611,0,0.8999999761581421,0.055609893053770065,0.0
4666160611,0,0.0,-0.00028424971969798207,1.0
4691160611,0,0.8999999761581421,0.06494805961847305,0.0
4716160612,0,0.8005822896957397,0.043863750994205475,0.0
4741160612,0,0.0,0.05849526822566986,1.0
4766160612,0,0.7381921410560608,-0.01383966114372015,0.0
4791160613,0,0.8076013326644897,0.15009160339832306,0.0
4816160613,0,0.0,0.23829714953899384,1.0
4841160614,0,0.0,0.11869314312934875,1.0
4866160614,0,0.5823215842247009,-0.01774222031235695,0.0
4891160614,0,0.0,0.11070022732019424,1.0
4916160615,0,0.0,0.18743827939033508,1.0
4941160615,0,0.0,-0.017828846350312233,1.0
4966160615,0,0.0,0.24199488759040833,1.0
4991160616,0,0.0,0.18583697080612183,1.0
5016160616,0,0.0,0.21086643636226654,1.0
5041160617,0,0.4923156797885895,0.09157481044530869,0.0
5066160617,0,0.0,0.02445913478732109,1.0
5091160617,0,0.6666281223297119,-0.04976334795355797,0.0
5116160618,0,0.0,0.026063846424221992,1.0
5141160618,0,0.0,0.13339054584503174,1.0
5166160618,0,0.0,-0.002888656221330166,1.0
5191160619,0,0.0,0.3222939968109131,1.0
5216160619,0,0.0,0.15620097517967224,1.0
5241160620,0,0.5027662515640259,-0.08144959807395935,0.0
5266160620,0,0.0,0.2890680134296417,1.0
5291160620,0,0.1557157039642334,0.2556746304035187,0.0
5316160621,0,0.7126380205154419,0.045693036168813705,0.0
5341160621,0,0.4709697663784027,0.14118565618991852,0.0
5366160621,0,0.11895794421434402,0.2585354745388031,0.0
5391160622,0,0.45809903740882874,0.1734572798013687,0.0
5416160622,0,0.4052000939846039,0.17655208706855774,0.0
5441160622,0,0.38764286041259766,0.2520206868648529,0.0
5466160623,0,0.3599601089954376,0.15217405557632446,0.0
5491160623,0,0.29194098711013794,0.1274690330028534,0.0
5516160624,0,0.40999636054039,0.051910266280174255,0.0
5541160624,0,0.4462302625179291,0.18486516177654266,0.0
5566160624,0,0.7073365449905396,0.2134242057800293,0.0
5591160625,0,0.41036662459373474,0.11690007150173187,0.0
5616160625,0,0.7044981718063354,-0.05492464452981949,0.0
5641160625,0,0.773274838924408,0.31764912605285645,0.0
5666160626,0,0.8999999761581421,0.15737637877464294,0.0
5691160626,0,0.5427676439285278,0.06558062881231308,0.0
5716160627,0,0.21846118569374084,0.25794631242752075,0.0
5741160627,0,0.8999999761581421,0.003250035922974348,0.0
5766160627,0,0.4859405755996704,0.008154232986271381,0.0
5791160628,0,0.8216349482536316,0.4056881368160248,0.0
5816160628,0,0.35612496733665466,0.18861407041549683,0.0
5841160628,0,0.8999999761581421,0.29931244254112244,0.0
5866160629,0,0.41226837038993835,-0.03794442117214203,0.0
5891160629,0,0.4948495030403137,0.23108451068401337,0.0
5916160630,0,0.8999999761581421,-0.06720723956823349,0.0
5941160630,0,0.8999999761581421,0.17096449434757233,0.0
5966160630,0,0.4597610533237457,0.0970277488231659,0.0
5991160631,0,0.8608523011207581,0.05126576870679855,0.0
6016160631,0,0.4175180494785309,0.24570219218730927,0.0
6041160631,0,0.4483414888381958,0.2023053765296936,0.0
