ts,agent_id,steer_unclip,throttle_unclip
1491160564,0,0.007892870458942637,3.3824543537199494
1516160564,0,-0.03197074671723657,3.8863803689181804
1541160564,0,0.0008523628788598713,3.451488679200411
1566160565,0,-0.000442220314542013,3.4107455219328404
1591160565,0,0.01402165811176535,3.152893994897604
1616160565,0,0.0037390938087163645,3.5411717788875103
1641160566,0,0.06391590720987265,3.1955627587437627
1666160566,0,0.050138316610099154,3.4490285861492156
1691160567,0,0.03502348453845508,3.074820874344976
1716160567,0,0.1674401380516219,3.8001980136992843
1741160567,0,-0.016983630171173818,3.073761860154444
1766160568,0,0.015139359421786937,4.536268703529028
1791160568,0,0.12154265406896858,3.789257453400007
1816160568,0,0.007817139455906823,3.8714305786250507
1841160569,0,0.01229865229860216,5.228102996504211
1866160569,0,0.11448991158024464,3.33576375252635
1891160570,0,0.07183162877952955,3.4405781288670867
1916160570,0,0.04063108080365583,4.185715244262802
1941160570,0,-0.007034521822257492,3.8699998885778233
1966160571,0,0.014505106727241427,4.864697203183604
1991160571,0,0.06561483689042541,4.112885419692592
2016160571,0,0.1906962172821935,3.6023249004853617
2041160572,0,0.2481079054374983,4.156848421989557
2066160572,0,0.2548107195954605,3.6852306172824085
2091160573,0,-0.025750681887284077,4.18464750819278
2116160573,0,-0.005422427229857075,4.983068940132604
2141160573,0,0.2881392678384296,3.8928748570633567
2166160574,0,0.02723375344411405,4.190232013444438
2191160574,0,0.13039983724548587,4.212559082874665
2216160574,0,0.21703557263426487,3.7966885438984628
2241160575,0,0.33285364699094266,4.608740111111692
2266160575,0,-0.03687689578878174,4.911423777219115
2291160576,0,0.20430245494179322,4.527865450183317
2316160576,0,-0.012256239151304124,5.3198405368400286
2341160576,0,0.04172304558127262,4.115753600770763
2366160577,0,0.04478188124627308,5.5802272549447
2391160577,0,0.012193397565326537,4.832878791706675
2416160577,0,0.08105791276996287,5.052335856139997
2441160578,0,0.027434750211265853,4.667570727369647
2466160578,0,0.1282584832468492,4.781271003062419
2491160579,0,0.0629209804468279,4.834017082672061
2516160579,0,0.06754437533877969,4.77290065629142
2541160579,0,0.05950931518596729,5.455152492715034
2566160580,0,0.29313729893817536,4.74804716509219
2591160580,0,0.31880506588467467,4.407445836229356
2616160580,0,0.09403115311456745,4.979278147780819
2641160581,0,0.12441771846616291,4.6813028758743815
2666160581,0,0.039358454249080015,5.3533597470262135
2691160582,0,0.0771466352032562,5.1771681539535255
2716160582,0,0.05781200606243874,5.5007484078150055
2741160582,0,0.04853852589139727,4.974964556915144
2766160583,0,0.033142762969132544,5.3559145846372855
2791160583,0,0.1899280634719996,4.695773949646051
2816160583,0,0.08425479030519123,4.5527651095616966
2841160584,0,0.046219574215340384,5.205974966849254
2866160584,0,0.02746597503765516,5.103198132077082
2891160584,0,0.14809503879951752,4.9640839661562515
2916160585,0,0.03798058595825257,5.151484675144431
2941160585,0,0.19536482859535018,4.851842644956595
2966160586,0,0.06358372793155502,4.9217117724016095
2991160586,0,0.21112950995607235,4.6907118962875956
3016160586,0,0.1465954038883056,4.7811489318412255
3041160587,0,0.08180032198417699,4.39528921361717
3066160587,0,0.130057121072627,4.737419231283632
3091160587,0,0.26406150665246053,4.517086641167723
3116160588,0,0.07527466106717748,4.708559600080488
3141160588,0,0.07781599374191744,5.0304444511507755
3166160589,0,0.08142035144586879,4.704702119593765
3191160589,0,0.0865136050115183,4.75714086493605
3216160589,0,0.22068146405435565,4.487649411405725
3241160590,0,0.004336760309721105,5.392011361478671
3266160590,0,0.04423452914346427,4.921006926330036
3291160590,0,0.07867709845787818,5.172611116892458
3316160591,0,0.04686649700553421,5.182397528263815
3341160591,0,0.0857551551928707,4.312365783720452
3366160592,0,0.17429827550147295,4.67767853432451
3391160592,0,0.04228935530086811,5.581730069671613
3416160592,0,0.09183624194270623,4.972356180000896
3441160593,0,0.04259016821556408,4.949916331832195
3466160593,0,0.3155373767426497,4.642959826023161
3491160593,0,0.02389286118028837,4.966904288716836
3516160594,0,0.0744001891018286,4.948039805287286
3541160594,0,0.03149649385713298,6.533344448156198
3566160595,0,0.268610283150686,4.548618901065074
3591160595,0,0.0488354541360028,4.9084081885518875
3616160595,0,0.12222951226333692,4.657903429987338
3641160596,0,0.2932656097335583,4.413636456040345
3666160596,0,-0.010303025891557988,5.048597557460891
3691160596,0,0.06700576227334933,5.017442521842956
3716160597,0,0.1259030412851515,4.488375119097629
3741160597,0,0.1776578947208581,4.815076128390203
3766160598,0,0.04831552590682064,5.030623498190923
3791160598,0,0.03255539658258906,4.836321151690759
3816160598,0,0.12968083883647064,4.5911050080631135
3841160599,0,0.1354397939436633,4.896031664251644
3866160599,0,0.05179901772158431,4.6987526293292525
3891160599,0,0.049646708431714974,4.548693311929012
3916160600,0,0.13995303780568782,4.217973787162369
3941160600,0,0.015580846817324509,4.178998245350493
3966160601,0,0.0897502794028871,4.83689944652082
3991160601,0,0.11612477029167592,3.6820330601970634
4016160601,0,-0.022363614556885864,3.389821228209822
4041160602,0,0.04035203759877354,3.4410352335124443
4066160602,0,0.15690567404736527,3.6084587064299933
4091160602,0,0.0067228470534949,4.216429852580305
4116160603,0,0.0906884158460809,3.3582036700193467
4141160603,0,0.07396622022630714,3.0972461710274537
4166160603,0,0.01156710322703944,3.2702918185170757
4191160604,0,0.024560250347738937,3.2458633781264887
4216160604,0,0.04598068408025095,2.600052285601829
4241160605,0,0.028747150617132445,3.935191282397446
4266160605,0,0.02318265384152222,2.617403631016088
4291160605,0,0.1298570050676821,2.1646460198035316
4316160606,0,0.004482683032470201,3.256105816376792
4341160606,0,0.032466259768008245,3.3446552902132796
4366160606,0,0.06155756938974365,2.5197266554044244
4391160607,0,0.12012149105841079,1.9703873679368478
4416160607,0,0.07889170300159998,1.9821405271289951
4441160608,0,-0.047316424337233765,2.489321928367786
4466160608,0,0.01280204980948436,2.226889597152985
4491160608,0,-0.0018001803120521994,1.6649704882466803
4516160609,0,0.03866700147140985,2.080518750154805
4541160609,0,0.1304101792426493,0.9884607921315129
4566160609,0,-0.009314264940009712,1.0660651587956926
4591160610,0,0.15969073206194456,1.4116202370987028
4616160610,0,0.05228473808667331,1.68758244903377
4641160611,0,0.055609891886915314,1.0031850196651346
4666160611,0,-0.0002842497078454839,0.880832875671522
4691160611,0,0.06494805821826505,1.03707151775123
4716160612,0,0.04386375090141405,0.8005822853472895
4741160612,0,0.058495269727885275,0.7804543180980279
4766160612,0,-0.013839660846932588,0.7381921274424961
4791160613,0,0.15009159843196945,0.8076013287122356
4816160613,0,0.23829714517858033,0.649971238375811
4841160614,0,0.11869314055483658,0.6210547688740183
4866160614,0,-0.017742220341178463,0.5823216044880271
4891160614,0,0.11070022551511531,0.545405108474643
4916160615,0,0.18743828022706419,0.5122584042686149
4941160615,0,-0.01782884563828322,0.47986152692867
4966160615,0,0.24199488437509045,0.4401884941135755
4991160616,0,0.18583696372049588,0.4125050883050152
5016160616,0,0.2108664423742772,0.3891911559859158
5041160617,0,0.09157481218335575,0.4923156808498125
5066160617,0,0.024459135088901206,0.3280433343622698
5091160617,0,-0.04976334814512731,0.6666281488909794
5116160618,0,0.026063846768669463,0.2509220699583218
5141160618,0,0.1333905479395012,0.26847442370161484
5166160618,0,-0.0028886563336583543,0.2463843351168316
5191160619,0,0.32229398627687245,0.22419423310406622
5216160619,0,0.15620097639452962,0.20896989644066402
5241160620,0,-0.08144959461998258,0.5027662662790796
5266160620,0,0.28906801879515764,0.13205307958716508
5291160620,0,0.2556746447998419,0.15571570405371665
5316160621,0,0.04569303635518018,0.7126379953105466
5341160621,0,0.14118564931721025,0.4709697592339625
5366160621,0,0.25853548234030643,0.11895794141384743
5391160622,0,0.1734572814237497,0.4580990266714033
5416160622,0,0.1765520828253648,0.4052000813764558
5441160622,0,0.2520207013454724,0.3876428697060866
5466160623,0,0.15217405196210249,0.35996009889332403
5491160623,0,0.12746903148415006,0.2919409994465205
5516160624,0,0.05191026727360304,0.40999635734837053
5541160624,0,0.18486516725129865,0.44623026387194115
5566160624,0,0.21342420592283926,0.7073365695456989
5591160625,0,0.11690006933323231,0.41036662420240794
5616160625,0,-0.054924643201514835,0.7044981918923887
5641160625,0,0.31764913605319034,0.7732748332180083
5666160626,0,0.15737638222584102,0.9021593581806735
5691160626,0,0.06558062622755326,0.5427676549677061
5716160627,0,0.25794630310772076,0.21846118468534498
5741160627,0,0.003250035947045843,1.2703465693284943
5766160627,0,0.008154232722381558,0.4859405746756222
5791160628,0,0.4056881286368905,0.8216349486851925
5816160628,0,0.18861406741060427,0.35612497427040396
5841160628,0,0.2993124359699258,1.1319835574663786
5866160629,0,-0.03794442295628307,0.4122683632716362
5891160629,0,0.2310845123725974,0.4948494933851162
5916160630,0,-0.0672072386280775,1.108979503218472
5941160630,0,0.17096450001035993,1.4463497323750525
5966160630,0,0.09702774635661028,0.45976104703888876
5991160631,0,0.05126576777760849,0.8608523250205559
6016160631,0,0.24570219295121895,0.41751803560106393
6041160631,0,0.20230537227800918,0.4483414759164209
6066160632,0,0.2016879800952831,0.32709972262398074
6091160632,0,-0.07993376931452556,0.8591734070008926
6116160633,0,0.005792464297965151,1.1122626949587884
6141160633,0,-0.08481707709464964,0.6007850462785781
6166160633,0,0.1149873943844807,1.0514936286874148
6191160634,0,0.39392390330260546,0.6891328052097562
6216160634,0,0.03423996455740339,0.7641492810897474
6241160634,0,-0.0231711279010714,0.6056374067821014
6266160635,0,0.023144323673673757,0.4369416856460976
6291160635,0,0.29135305858198535,0.46340661168148484
6316160636,0,-0.11686620725123945,1.4874968819645942
6341160636,0,0.13478209937596589,0.38826357391150773
6366160636,0,-0.02944989740096002,1.121926025959344
6391160637,0,0.11245723760677015,0.47577212136213093
6416160637,0,0.008966111695811579,0.9408243922101039
6441160637,0,0.28627878440449206,0.26342591263556714
6466160638,0,-0.12404167813631319,0.8192224030832886
6491160638,0,0.04280543870272996,0.6675570191925926
6516160639,0,0.16872270243575874,0.37235606482935574
6541160639,0,0.029504268548891894,0.41546687375485375
6566160639,0,0.3327574775004006,0.6441043491316125
6591160640,0,0.3409879792474446,0.7596070360814285
6616160640,0,0.12141167394985605,0.7868094964109014
6641160640,0,0.11463278376937833,0.3607237204695905
6666160641,0,-0.07456836401548475,0.8837677096081893
6691160641,0,0.06270531722378474,0.994503227869124
6716160641,0,-0.014935981625391722,0.5982958104758986
6741160642,0,0.06082904576035324,0.6371418840468276
6766160642,0,0.007265110001262992,1.2826880504847895
6791160643,0,0.22802766690138251,0.25000571867852817
6816160643,0,0.18513411591056042,0.22573359077013505
6841160643,0,-0.006168506058318094,0.29270400276808234
6866160644,0,0.2310628322138069,0.31604980885725353
6891160644,0,0.019179657838487383,0.4560091111385681
6916160644,0,0.3656764535921326,0.6345740553331518
6941160645,0,0.3090000575465106,0.5300079937744652
6966160645,0,0.1475600571179959,0.31181591900169287
6991160646,0,0.26934513181983905,0.500331475916689
7016160646,0,0.07513455823478368,0.20631337128217433
7041160646,0,0.03689995611645547,0.7970715928769142
7066160647,0,0.11172880220065654,1.4166062542610636
7091160647,0,0.05200593118770947,0.6288287620044013
7116160647,0,0.3431011800124913,0.5160001493271389
7141160648,0,0.20023193744349274,0.3179914826606294
7166160648,0,0.27224197441792214,0.4704652616547623
7191160649,0,0.34202414598070097,0.5976850817540995
7216160649,0,0.05834116358473686,0.469811527722238
7241160649,0,0.3660737030860849,0.6130528888193351
7266160650,0,0.261484888935877,0.21731811155439668
7291160650,0,0.08730757750567428,0.1755246697369029
7316160650,0,0.18252383105319311,0.28418874912238073
7341160651,0,0.07637834422037947,0.5917146327058098
7366160651,0,0.2650493441055148,0.11676750646790417
7391160652,0,0.21901663674919877,0.15941128758268153
7416160652,0,0.17327944464210374,0.1514354488874932
7441160652,0,0.019813415439056018,1.0531731085970113
7466160653,0,0.37978436015613815,0.07889064731411921
7491160653,0,0.017474337472244826,0.14699054387338373
7516160653,0,0.3427670628108111,0.1473388035460677
7541160654,0,0.17449369717431962,0.1453764843222338
7566160654,0,0.2392184210152167,0.16841683551513958
7591160655,0,0.08547506194161317,0.13451090407480432
7616160655,0,0.020630883783956847,0.6468106931425247
7641160655,0,0.08801161206097803,0.4834806284469619
7666160656,0,0.10565373740093925,0.5229373131423783
7691160656,0,0.20269130357932427,0.07878472642617984
7716160656,0,-0.028171387018215095,0.12020121446549
7741160657,0,0.033016782975803814,1.2685697888801548
7766160657,0,0.2246577070601852,0.09896902330264187
7791160658,0,-0.03267589392992637,0.3606682545498016
7816160658,0,0.007139578239098537,1.1571239275652616
7841160658,0,0.25591737122451513,0.4597799906038326
7866160659,0,0.2145249392880934,0.8976726433015746
7891160659,0,0.10720100861274379,0.7949679616167344
7916160659,0,0.3573037558443053,0.06433162725210162
7941160660,0,-0.027781112854952716,0.9704637080650563
7966160660,0,0.09902724012449311,0.749844932416259
7991160660,0,-0.011581338483408202,1.6145734080587946
8016160661,0,0.17104498952086028,0.0038857732141525103
8041160661,0,0.0681280562690835,0.39853047265207653
8066160662,0,-0.03821925269301149,1.0146499865620426
8091160662,0,0.16309370448413027,0.2535371235858733
8116160662,0,0.056441104564564706,0.9931174900562979
8141160663,0,0.11492844558307524,0.0664195547400727
8166160663,0,0.15712908384329205,0.2020380962750241
8191160663,0,0.34104025296189244,0.14525931113288226
8216160664,0,0.2122468136448442,0.1466164834318403
8241160664,0,0.22790961988818356,0.4009088669853206
8266160665,0,0.047941698269897234,0.4257571307488406
8291160665,0,0.1802849846894958,0.11405578911315763
8316160665,0,0.1643158757669151,0.1456195970699879
8341160666,0,0.12047514117816115,0.140810491976778
8366160666,0,0.028612235882595687,0.140810491976778
8391160666,0,0.17053868751907236,0.140810491976778
8416160667,0,-0.02994220889859808,0.5487643324902591
8441160667,0,0.18789640235903815,0.29448713394976017
8466160668,0,-0.034397666514332174,0.8414450085517832
8491160668,0,0.05555285696143356,0.068489297185177
8516160668,0,-0.011875015273377585,0.498077359883518
8541160669,0,0.19490265246151262,0.46763017467539664
8566160669,0,-0.04159666170927229,0.4682516968249262
8591160669,0,-0.01537085692393428,1.0906409037936686
8616160670,0,-0.06468212480670418,0.18492722836366496
8641160670,0,-0.00272208082640644,0.6558112159792928
8666160671,0,0.027266227578334204,0.41532143631895196
8691160671,0,-0.03203427591998792,0.1960567455571964
8716160671,0,-0.12398010682685769,0.3365822492919938
8741160672,0,-0.020333229835525567,0.13380953839527032
8766160672,0,-0.03376006408644325,0.44334381025768077
8791160672,0,-0.06121852022607387,0.750108914773701
8816160673,0,-0.09029853015360115,0.5652789118584511
8841160673,0,-0.020963252176391847,0.0963945174989827
8866160674,0,-0.059031099495002425,0.8293532854811874
8891160674,0,-0.23478615189548838,1.0650354479905657
8916160674,0,0.006078415859392044,1.010198026745908
8941160675,0,-0.1158842693740808,0.5216943664459032
8966160675,0,-0.09889963511909795,1.266882806953453
8991160675,0,-0.030576389117121607,0.04965096152609458
9016160676,0,-0.11975973720757505,0.5940454629020069
9041160676,0,-0.02750784267808483,1.2956402286442001
9066160677,0,-0.02815959355824822,0.7925093267168871
9091160677,0,-0.08695359157206332,1.3813536090894336
9116160677,0,-0.0818864520963405,0.5605695795918495
9141160678,0,-0.06161267336760239,0.6314328019421797
9166160678,0,-0.07022302470168809,0.6069899568953432
9191160678,0,-0.013979820597569479,0.4670098559307761
9216160679,0,-0.012678187178571922,0.14575885226842103
9241160679,0,-0.08740418768934553,1.1734592372864703
9266160679,0,-0.04697071146648142,0.6654581004295484
9291160680,0,-0.0955360444293017,0.18757118619897567
9316160680,0,-0.10455801569076216,0.8461302239860362
9341160681,0,-0.05670336675699386,0.6115568604221805
9366160681,0,-0.067682520187385,1.505046127531745
9391160681,0,-0.060841416944261005,0.2489649079409882
9416160682,0,-0.08003365229340054,0.5951290934852558
9441160682,0,-0.048321934904765426,0.20432448486948457
9466160682,0,-0.11374252268717167,0.8852228608406049
9491160683,0,-0.10352923836841406,1.07866460571048
9516160683,0,-0.04743827491202679,0.8750220430607208
9541160684,0,-0.10065787664480341,1.3698481726603284
9566160684,0,-0.09222591989114588,1.7658184433537139
9591160684,0,-0.04305868931432292,0.8480793804238123
9616160685,0,-0.16459603732383793,0.17312309627618633
9641160685,0,-0.1683281935589845,1.2023649148652735
9666160685,0,-0.08488891930106957,0.41925298038845804
9691160686,0,-0.11792468024396026,0.7689743830887155
9716160686,0,-0.09730076325107004,0.9873576296717326
9741160687,0,-0.06470970311843419,0.18867939371699852
9766160687,0,-0.1995157536929764,1.2951177494058679
9791160687,0,-0.034519245304514466,0.16385572990145159
9816160688,0,-0.13669969491060563,0.6709582314301276
9841160688,0,-0.07478580451066817,1.3202656001822977
9866160688,0,-0.2430043365347292,0.9416401163089198
