ts,agent_id,x,y,z,v
1491160564,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1516160564,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1541160564,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1566160565,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1591160565,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1616160565,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1641160566,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1666160566,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1691160567,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7081936906848773e-08
1716160567,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.288656975644995e-08
1741160567,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.002558830947514e-08
1766160568,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.27105533982287e-08
1791160568,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002870441973233906
1816160568,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011494867688145848
1841160569,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004374235683290039
1866160569,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013138919528231995
1891160570,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5832677597075974e-05
1916160570,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012050790894452738
1941160570,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015022201087881357
1966160571,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001632207362359247
1991160571,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452605153066533
2016160571,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015111101685804718
2041160572,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001281547784996624
2066160572,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00010036469663353988
2091160573,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.446962286483647e-05
2116160573,0,192.36245727539062,-86.26266479492188,0.019500579684972763,5.333891814240647e-05
2141160573,0,192.36245727539062,-86.26266479492188,0.02179538644850254,6.628218012517107e-05
2166160574,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.295581234605107e-05
2191160574,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.945729616784521e-05
2216160574,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.5647127045217795e-05
2241160575,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.393504979208312e-05
2266160575,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.2807716262207436e-05
2291160576,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.4005072823162876e-05
2316160576,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.853576565426214e-05
2341160576,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.166328225219073e-05
2366160577,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.42342195019882e-05
2391160577,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0635356631064762e-05
2416160577,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8236206643196457e-05
2441160578,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6527275626653116e-05
2466160578,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3031235062813613e-05
2491160579,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2060164934544653e-05
2516160579,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.753895828348396e-06
2541160579,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.781223858528717e-06
2566160580,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.451178481591261e-06
2591160580,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.596182720812093e-06
2616160580,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.0326618237122465e-06
2641160581,0,192.36245727539062,-86.2626724243164,0.03342258557677269,3.6134441596951906e-06
2666160581,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.7890722813343692e-06
2691160582,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.1090749865270775e-07
2716160582,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.0797528505832793e-07
2741160582,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.984711317233407e-07
2766160583,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5174150984101707e-07
2791160583,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1414021218442544e-07
2816160583,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.60899621770834e-07
2841160584,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.542259973979049e-07
2866160584,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.853902907467706e-07
2891160584,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.185472646850493e-07
2916160585,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1940050290780892e-07
2941160585,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5911892826790444e-07
2966160586,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2656718879816504e-07
2991160586,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4065812660023232e-07
3016160586,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8452126269315428e-07
3041160587,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.349292102806271e-08
3066160587,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.0004278646364734e-07
3091160587,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.208997505567546e-08
3116160588,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6721774966282875e-08
3141160588,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2155147589111937e-07
3166160589,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.4101269886113696e-08
3191160589,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.971770444172326e-08
3216160589,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.380046990335768e-08
3241160590,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2172784712295392e-07
3266160590,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.722563119107612e-08
3291160590,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.009757377623155e-08
3316160591,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1522960194825354e-08
3341160591,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.841438323649249e-08
3366160592,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.057785533040564e-08
3391160592,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5205068813438587e-08
3416160592,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3954688198152408e-08
3441160593,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3987048654670814e-07
3466160593,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.379451113188459e-08
3491160593,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3937276695260508e-07
3516160594,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.388331454034711e-08
3541160594,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.328846028303906e-08
3566160595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6969119206423835e-08
3591160595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9871295828060982e-08
3616160595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.621774603419154e-08
3641160596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1123125044461239e-07
3666160596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.426366655861958e-08
3691160596,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.007654983139496e-08
3716160597,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8613775029238232e-08
3741160597,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.95583454294214e-08
3766160598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.022633403205502e-08
3791160598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.347648314343015e-08
3816160598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.984017726100358e-08
3841160599,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013672369758937952
3866160599,0,192.3622589111328,-86.25656127929688,0.033536147326231,0.3195328081686502
3891160599,0,192.36146545410156,-86.24266052246094,0.03333335742354393,0.627802347017584
3916160600,0,192.36083984375,-86.22115325927734,0.033094100654125214,0.9282277772577892
3941160600,0,192.3603057861328,-86.19229125976562,0.0328487753868103,1.219175660965683
3966160601,0,192.35899353027344,-86.15646362304688,0.03261817991733551,1.49651090756873
3991160601,0,192.35813903808594,-86.11384582519531,0.03240932524204254,1.76536320383542
4016160601,0,192.35707092285156,-86.06471252441406,0.03222854435443878,2.0238130381128827
4041160602,0,192.35459899902344,-86.009521484375,0.03207973390817642,2.2684129999402445
4066160602,0,192.35304260253906,-85.94832611083984,0.03195758908987045,2.5024934903109926
4091160602,0,192.351806640625,-85.88138580322266,0.03186134248971939,2.732537019335372
4116160603,0,192.34942626953125,-85.80905151367188,0.031791649758815765,2.947009911941466
4141160603,0,192.34747314453125,-85.73146057128906,0.031742360442876816,3.1552502851883153
4166160603,0,192.3454132080078,-85.64883422851562,0.03171199560165405,3.3549402839864237
4191160604,0,192.34228515625,-85.56146240234375,0.031698912382125854,3.5454733555419944
4216160604,0,192.3400115966797,-85.4694595336914,0.031698912382125854,3.7268446473638077
4241160605,0,192.3379669189453,-85.3730239868164,0.031709935516119,3.9028640738447935
4266160605,0,192.33531188964844,-85.27238464355469,0.031731147319078445,4.069953601255767
4291160605,0,192.33255004882812,-85.16767120361328,0.03175998479127884,4.23121192352576
4316160606,0,192.32986450195312,-85.0590591430664,0.03179473802447319,4.38589268946219
4341160606,0,192.3260040283203,-84.94683074951172,0.03183673694729805,4.528871674208421
4366160606,0,192.32247924804688,-84.8310546875,0.031881749629974365,4.670341597484481
4391160607,0,192.31890869140625,-84.7118148803711,0.031928710639476776,4.807720354162457
4416160607,0,192.314208984375,-84.58934020996094,0.03197837620973587,4.936966285209084
4441160608,0,192.30758666992188,-84.4639892578125,0.03203285112977028,5.0542409931021455
