ts,agent_id,throttle,steer,brake
1519041948,0,0.8999999761581421,0.037100017070770264,0.0
1544041948,0,0.8999999761581421,0.10916484892368317,0.0
1569041948,0,0.8999999761581421,0.2889496684074402,0.0
1594041949,0,0.8999999761581421,-0.03219408914446831,0.0
1619041949,0,0.8999999761581421,-0.0038207711186259985,0.0
1644041949,0,0.8999999761581421,0.21026304364204407,0.0
1669041950,0,0.8999999761581421,0.37775418162345886,0.0
1694041950,0,0.8999999761581421,0.0808928906917572,0.0
1719041951,0,0.8999999761581421,0.20287196338176727,0.0
1744041951,0,0.8999999761581421,-0.015720359981060028,0.0
1769041951,0,0.8999999761581421,0.07999483495950699,0.0
1794041952,0,0.8999999761581421,0.181870698928833,0.0
1819041952,0,0.8999999761581421,0.35298165678977966,0.0
1844041952,0,0.8999999761581421,0.07698113471269608,0.0
1869041953,0,0.8999999761581421,0.13426996767520905,0.0
1894041953,0,0.8999999761581421,0.057404641062021255,0.0
1919041953,0,0.8999999761581421,0.11307527869939804,0.0
1944041954,0,0.8999999761581421,-0.023957738652825356,0.0
1969041954,0,0.8999999761581421,0.09990386664867401,0.0
1994041955,0,0.8999999761581421,0.04912378266453743,0.0
2019041955,0,0.8999999761581421,-0.00010051339631900191,0.0
2044041955,0,0.8999999761581421,0.2504621744155884,0.0
2069041956,0,0.8999999761581421,0.010038793087005615,0.0
2094041956,0,0.8999999761581421,0.36147376894950867,0.0
2119041956,0,0.8999999761581421,-0.02097509242594242,0.0
2144041957,0,0.8999999761581421,0.09843140095472336,0.0
2169041957,0,0.8999999761581421,0.12356074899435043,0.0
2194041958,0,0.8999999761581421,0.01749693788588047,0.0
2219041958,0,0.8999999761581421,0.12033193558454514,0.0
2244041958,0,0.8999999761581421,-0.007143860217183828,0.0
2269041959,0,0.8999999761581421,0.05342812091112137,0.0
2294041959,0,0.8999999761581421,0.40142714977264404,0.0
2319041959,0,0.8999999761581421,-0.016648855060338974,0.0
2344041960,0,0.8999999761581421,0.2548528015613556,0.0
2369041960,0,0.8999999761581421,0.07885902374982834,0.0
2394041961,0,0.8999999761581421,0.05461036413908005,0.0
2419041961,0,0.8999999761581421,0.16340410709381104,0.0
2444041961,0,0.8999999761581421,0.030727311968803406,0.0
2469041962,0,0.8999999761581421,0.09786958992481232,0.0
2494041962,0,0.8999999761581421,0.08893293887376785,0.0
2519041962,0,0.8999999761581421,0.13716788589954376,0.0
2544041963,0,0.8999999761581421,0.07478353381156921,0.0
2569041963,0,0.8999999761581421,0.24376420676708221,0.0
2594041964,0,0.8999999761581421,0.009545351378619671,0.0
2619041964,0,0.8999999761581421,0.06261726468801498,0.0
2644041964,0,0.8999999761581421,0.07045574486255646,0.0
2669041965,0,0.8999999761581421,0.15158197283744812,0.0
2694041965,0,0.8999999761581421,0.00959790125489235,0.0
2719041965,0,0.8999999761581421,0.08523724973201752,0.0
2744041966,0,0.8999999761581421,0.22460156679153442,0.0
2769041966,0,0.8999999761581421,-0.00678285164758563,0.0
2794041967,0,0.8999999761581421,0.05727654695510864,0.0
2819041967,0,0.8999999761581421,0.29930347204208374,0.0
2844041967,0,0.8999999761581421,-0.039769191294908524,0.0
2869041968,0,0.8999999761581421,-0.09511109441518784,0.0
2894041968,0,0.8999999761581421,0.31267282366752625,0.0
2919041968,0,0.8999999761581421,0.11639764159917831,0.0
2944041969,0,0.8999999761581421,0.17637115716934204,0.0
2969041969,0,0.8999999761581421,0.04085112735629082,0.0
2994041969,0,0.8999999761581421,0.1323486566543579,0.0
3019041970,0,0.8999999761581421,0.014655280858278275,0.0
3044041970,0,0.8999999761581421,0.05763188377022743,0.0
3069041971,0,0.8999999761581421,0.12597757577896118,0.0
3094041971,0,0.8999999761581421,-0.006046518683433533,0.0
3119041971,0,0.8999999761581421,0.09725677967071533,0.0
3144041972,0,0.8999999761581421,0.0755453035235405,0.0
3169041972,0,0.8999999761581421,0.04479397088289261,0.0
3194041972,0,0.8999999761581421,0.14718826115131378,0.0
