ts,agent_id,steer_unclip,throttle_unclip
1519041948,0,0.037100018666045384,3.9472398921847343
1544041948,0,0.1091648486988929,2.6813447834551334
1569041948,0,0.28894965811558915,3.1597299621999264
1594041949,0,-0.03219409067776032,3.879172373861074
1619041949,0,-0.0038207710633429513,4.1595822416245944
1644041949,0,0.2102630442061939,3.0070509454607963
1669041950,0,0.3777541904439599,3.6797516334056857
1694041950,0,0.08089289113121884,3.58036286914794
1719041951,0,0.20287196971988952,3.505073039971315
1744041951,0,-0.015720359126248206,4.914449427789051
1769041951,0,0.07999483494950556,3.484201585463477
1794041952,0,0.1818706917477937,3.1992489975921
1819041952,0,0.3529816674909372,3.762880299757112
1844041952,0,0.07698113478716118,4.117388795203378
1869041953,0,0.13426996776068253,3.2011486956568316
1894041953,0,0.05740464191247671,4.048063406116257
1919041953,0,0.11307527642853116,4.21531204743316
1944041954,0,-0.023957739348230953,4.172534531098105
1969041954,0,0.09990386601878609,4.178438989963787
1994041955,0,0.049123782508711585,4.813643326937528
2019041955,0,-0.00010051339743704334,5.046158851896923
2044041955,0,0.2504621682903744,3.5328254776547166
2069041956,0,0.010038793237252465,5.21015463498161
2094041956,0,0.36147375689785144,3.736990556764874
2119041956,0,-0.0209750918821954,5.53089743074767
2144041957,0,0.09843139880150213,4.7867323878085815
2169041957,0,0.12356075137465565,4.898186176219787
2194041958,0,0.01749693743003222,5.952727615636129
2219041958,0,0.12033193919503626,5.016006390755256
2244041958,0,-0.007143860391869528,5.122411070767804
2269041959,0,0.05342812071849824,5.940435389820554
2294041959,0,0.4014271520252981,4.475941423916956
2319041959,0,-0.01664885565899568,6.163589577808749
2344041960,0,0.25485279118899706,3.7130330941798793
2369041960,0,0.07885902457820898,4.065293633687591
2394041961,0,0.05461036551379686,4.880937217843295
2419041961,0,0.16340410968808466,5.476275187202141
2444041961,0,0.030727311724328476,6.260003125562427
2469041962,0,0.09786959330679001,5.443937771496874
2494041962,0,0.08893294054698929,5.184931029938692
2519041962,0,0.1371678858760074,5.4198159649914714
2544041963,0,0.07478353346899556,5.128369119521103
2569041963,0,0.24376420788272424,4.9175113837867555
2594041964,0,0.00954535158019882,6.7307811248977
2619041964,0,0.06261726754764682,5.83546103804418
2644041964,0,0.07045574774136587,4.692013747415113
2669041965,0,0.15158197985981206,4.92148483699382
2694041965,0,0.00959790134812561,5.360741500721237
2719041965,0,0.08523724756131801,5.821579519258223
2744041966,0,0.22460157001998807,5.1710268166460756
2769041966,0,-0.0067828516920831194,5.886369851952931
2794041967,0,0.05727654769063129,5.4540230935428635
