ts,agent_id,steer_err,speed_err,desired_speed,speed
1587435945,0,0.06478386110409108,6.5902791023254395,6.5902791023254395,0.0
1612435946,0,0.10043395758598185,6.099695920944214,6.099695920944214,0.0
1637435946,0,0.018844160528566876,6.609084606170654,6.609084606170654,0.0
1662435946,0,0.020119736301562146,7.809459686279297,7.809459686279297,0.0
1687435947,0,0.014812375752499128,6.254647493362427,6.254647493362427,0.0
1712435947,0,0.1102629792565841,6.596945285797119,6.596945285797119,0.0
1737435948,0,0.18680868161194467,6.145320653915405,6.145320653915405,0.0
1762435948,0,0.18400344702882968,6.161542652455021,6.161542654037476,1.5824539773687672e-09
1787435948,0,0.10428648784183216,6.675594783529552,6.675594806671143,2.314159096098722e-08
1812435949,0,0.07094977643182471,6.753009043499493,6.753009080886841,3.738734742199863e-08
1837435949,0,-0.0030475823442041032,9.012407531673736,9.012407541275024,9.60128845263744e-09
1862435949,0,0.013482765594069978,6.460675466819916,6.460675477981567,1.116165143360557e-08
1887435950,0,0.11678770718871573,6.503988326004991,6.503701686859131,-0.00028663914585991615
1912435950,0,0.007961771905967117,9.201973156327606,9.201831579208374,-0.00014157711923244314
1937435951,0,-0.0014925000521737557,7.310717341066246,7.310664653778076,-5.2687288169459634e-05
1962435951,0,0.049427774466123744,7.358255949712966,7.358248472213745,-7.477499220306596e-06
1987435951,0,0.026905301568997477,8.775293183109337,8.77531886100769,2.5677898353710467e-05
2012435952,0,0.0027277220539955673,9.65208896699196,9.652129411697388,4.044470542870709e-05
2037435952,0,0.05194811426985846,5.374511451630669,5.374558925628662,4.747399799332029e-05
2062435952,0,0.0505820764358559,7.997776978316859,7.99782657623291,4.9597916051625485e-05
2087435953,0,0.00588425603342157,8.784306642119688,8.784351110458374,4.4468338685210616e-05
2112435953,0,0.10306790620291112,5.393416906072451,5.393456697463989,3.9791391538262694e-05
2137435954,0,0.0527883034287608,7.593594287608506,7.593631982803345,3.769519483877338e-05
2162435954,0,0.15667859223527664,5.778812620352669,5.778843641281128,3.10209284590866e-05
2187435954,0,-0.00030966306990910325,7.81058764301286,7.810614109039307,2.6466026447036246e-05
2212435955,0,0.007210678770238048,9.332187525709426,9.33220911026001,2.1584550583960424e-05
2237435955,0,0.06628225282601033,7.12066454147327,7.120684862136841,2.0320663570061226e-05
2262435955,0,-0.0008549398386484545,9.830963580461786,9.8309805393219,1.6958860114205546e-05
2287435956,0,0.030205876648919976,8.909827861375305,8.909841299057007,1.3437681701752072e-05
2312435956,0,0.009440204297311766,8.869408949623217,8.869421482086182,1.2532462963915429e-05
2337435957,0,0.006161409931742533,8.792467314925906,8.792477130889893,9.81596398593604e-06
2362435957,0,0.016018359486951045,8.4247112469271,8.42471981048584,8.563558739518817e-06
2387435957,0,0.014901471775672406,8.450308019299584,8.450315237045288,7.217745704756998e-06
2412435958,0,0.16573914173326165,5.085080055844261,5.085085988044739,5.9322004770727284e-06
2437435958,0,0.029272493353342345,6.021266642780056,6.021271705627441,5.0628473857693815e-06
2462435958,0,0.00953157705020838,8.787585915240676,8.78758978843689,3.87319621398531e-06
2487435959,0,0.06947354487921262,7.440780333831261,7.440783977508545,3.643677284565088e-06
2512435959,0,0.03100129012326335,7.261969800558002,7.261972904205322,3.1036473206709013e-06
