ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1519041948,0,131.36642456054688,129.6120147705078,132.4557647705078,103.93904113769531,135.06204223632812,94.19215393066406,137.29234313964844,89.01158905029297,0.06905680149793625,2.488286256790161,0.16487355530261993,4.809924125671387,0.37608107924461365,7.098145008087158,0.6455516219139099,9.381567001342773
1544041948,0,135.80422973632812,134.03736877441406,143.24415588378906,109.39219665527344,145.0688934326172,99.19573974609375,144.7554168701172,93.25787353515625,0.14867134392261505,2.2822539806365967,0.4818069040775299,4.050126075744629,0.7417458891868591,5.7186055183410645,0.9315069317817688,7.427687644958496
1569041948,0,151.3265380859375,138.5316619873047,167.65585327148438,110.37078857421875,177.25636291503906,98.50934600830078,184.98626708984375,91.82238006591797,0.41435497999191284,2.101064682006836,1.221398115158081,3.9366321563720703,2.1959073543548584,5.877031326293945,3.3975439071655273,7.994552135467529
1594041949,0,130.2023468017578,125.17284393310547,129.1088104248047,101.93997192382812,129.08767700195312,93.28731536865234,129.17245483398438,88.5062026977539,0.04894929379224777,2.729416608810425,0.04376798868179321,5.157787322998047,0.0603850856423378,7.416861057281494,0.08394592255353928,9.681058883666992
1619041949,0,127.04231262207031,123.6541748046875,127.42046356201172,100.52778625488281,127.63089752197266,92.00325012207031,127.82742309570312,87.38614654541016,-0.021911341696977615,2.8214237689971924,-0.024008404463529587,5.4329094886779785,-0.021807054057717323,7.918647289276123,-0.013255723752081394,10.414923667907715
1644041949,0,147.23594665527344,136.2626495361328,152.0291748046875,109.23419189453125,156.24679565429688,98.03339385986328,158.40647888183594,91.72854614257812,0.35375744104385376,2.189373254776001,0.7626891136169434,4.069010257720947,1.2822983264923096,5.991790294647217,1.821468710899353,8.034479141235352
1669041950,0,157.97605895996094,138.72381591796875,182.06423950195312,109.86007690429688,193.3935546875,100.0279312133789,201.60154724121094,94.27658081054688,0.5309385657310486,2.0938618183135986,1.6876379251480103,3.995131015777588,2.757366895675659,5.536934852600098,3.904712438583374,7.069727420806885
1694041950,0,140.897216796875,131.18896484375,144.13729858398438,105.52587890625,147.13194274902344,95.13168334960938,148.78378295898438,89.2975082397461,0.2575169801712036,2.41133451461792,0.5688546299934387,4.563329696655273,0.9774678349494934,6.793596267700195,1.420011043548584,9.21988296508789
1719041951,0,149.78660583496094,133.511962890625,152.2888641357422,106.90902709960938,152.67880249023438,96.71656036376953,150.70803833007812,90.81199645996094,0.41858208179473877,2.3051648139953613,0.8222807049751282,4.36667537689209,1.180012822151184,6.3323283195495605,1.4265774488449097,8.445419311523438
1744041951,0,128.60958862304688,119.25782775878906,128.4827880859375,97.91728973388672,128.414306640625,90.2424545288086,128.3805694580078,86.25011444091797,0.015244518406689167,3.1211094856262207,0.02201494388282299,6.020423889160156,0.026840416714549065,8.721579551696777,0.03156212344765663,11.277098655700684
