ts,agent_id,steer_unclip,throttle_unclip
1587435945,0,0.11782564738306567,3.7317455416917804
1612435946,0,0.16444379942397888,3.0997253134846687
1637435946,0,0.007240463785975319,3.4557247468829155
1662435946,0,0.03439068435024559,4.146180593669415
1687435947,0,0.024732494675392933,3.242554807662964
1712435947,0,0.2002032200085257,3.568761211037636
1737435948,0,0.31285296597717327,3.3337218037247656
1762435948,0,0.28828989765274865,3.408413242397698
1787435948,0,0.14759631313812194,3.7370315832841174
1812435949,0,0.11283562866430451,3.7917467475246847
1837435949,0,-0.01041574587849894,5.108692592377025
1862435949,0,0.041790889898091856,3.584537948436056
1887435950,0,0.2249704498967604,3.802547000508458
1912435950,0,-0.001758432867343937,5.368332066165065
1937435951,0,0.013843673816848822,4.193041703181011
1962435951,0,0.1092632203084664,4.379127772624561
1987435951,0,0.053951161142568566,5.224661889202159
2012435952,0,0.01723940467321543,5.690970850216345
2037435952,0,0.11406341165882906,3.276510391153757
2062435952,0,0.09778683982603789,5.052179843134182
2087435953,0,0.017850904252483514,5.390142439775842
2112435953,0,0.20812334391959958,3.477761263424173
2137435954,0,0.0894547445645714,4.9607739455447515
2162435954,0,0.2944788688529565,3.8486031478665232
2187435954,0,-0.01927288352089343,5.144100233360411
2212435955,0,0.04149540860986911,5.93261583834656
2237435955,0,0.14681093159870276,4.647371127596727
2262435955,0,0.008226482463610619,6.359273490862351
2287435956,0,0.08484347012779866,5.736505969968206
2312435956,0,0.03832401877920797,5.8245733284673715
2337435957,0,0.03876741706288599,5.83886406846029
2362435957,0,0.05779390881231242,5.690191613756091
2387435957,0,0.053105828661242166,5.779405595485232
2412435958,0,0.32805630980578504,3.9251238799569292
2437435958,0,0.0377139009850287,4.68893496296567
2462435958,0,0.043298963223054765,6.236824972297724
2487435959,0,0.15841940917268782,5.363139567447258
2512435959,0,0.07176803445308906,5.3892013149522855
2537435960,0,0.14444980293514995,5.182849882308506
2562435960,0,0.03256047511282819,6.22799276702356
