ts,agent_id,x,y,z,v
1587435945,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1612435946,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1637435946,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1662435946,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1687435947,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1712435947,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1737435948,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1762435948,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.528184634562439e-08
1787435948,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4202926887335014e-08
1812435949,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.04329953164289e-08
1837435949,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0863102569659945e-08
1862435949,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.617528653372166e-08
1887435950,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028666669117395226
1912435950,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001119034612293569
1937435951,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004128748666900621
1962435951,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013060236423851195
1987435951,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.725157518647308e-05
2012435952,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012089073925668952
2037435952,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015401645711482964
2062435952,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016747827427708651
2087435953,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014896237782390575
2112435953,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013173059562356166
2137435954,0,192.36244201660156,-86.26265716552734,0.010107612237334251,0.00013538941675546957
2162435954,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011108144671378025
2187435954,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.608340448593416e-05
2212435955,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.297311140492564e-05
2237435955,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.124713429890117e-05
2262435955,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.081074206488851e-05
2287435956,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.552259463002404e-05
2312435956,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6420361408039826e-05
2337435957,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.5790676530260836e-05
2362435957,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1565234707111676e-05
2387435957,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.668984064668515e-05
2412435958,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.090978594766376e-05
2437435958,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7185577313254783e-05
2462435958,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.125323063658367e-05
2487435959,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.107653570950856e-05
2512435959,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.735875218302314e-05
2537435960,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4120548853665013e-05
2562435960,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2743472391428193e-05
2587435960,0,192.36245727539062,-86.2626724243164,0.03285682573914528,9.961763043471397e-06
2612435961,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0633010334854803e-05
2637435961,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.154747378481662e-06
2662435961,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.772914405259925e-06
2687435962,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.691547676304948e-06
2712435962,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.81655226136229e-06
2737435963,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.772552109418739e-06
2762435963,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.705399907554661e-06
2787435963,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.576676228939263e-07
2812435964,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0780347348270167e-07
2837435964,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.190623578510651e-07
2862435964,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.900659379058271e-07
2887435965,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.2151641182365535e-07
2912435965,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.983563044317834e-07
2937435965,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.9046891208083204e-07
2962435966,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.006956046267362e-07
2987435966,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1985646412019005e-07
3012435967,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2906685440029167e-07
3037435967,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.635348630487195e-07
3062435967,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4324719901427247e-07
3087435968,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.40181200898395e-07
