ts,agent_id,throttle,steer,brake
1587435945,0,0.8999999761581421,0.11782564967870712,0.0
1612435946,0,0.8999999761581421,0.16444380581378937,0.0
1637435946,0,0.8999999761581421,0.007240463979542255,0.0
1662435946,0,0.8999999761581421,0.034390684217214584,0.0
1687435947,0,0.8999999761581421,0.024732494726777077,0.0
1712435947,0,0.8999999761581421,0.20020322501659393,0.0
1737435948,0,0.8999999761581421,0.31285297870635986,0.0
1762435948,0,0.8999999761581421,0.2882899045944214,0.0
1787435948,0,0.8999999761581421,0.1475963145494461,0.0
1812435949,0,0.8999999761581421,0.11283563077449799,0.0
1837435949,0,0.8999999761581421,-0.01041574589908123,0.0
1862435949,0,0.8999999761581421,0.04179089143872261,0.0
1887435950,0,0.8999999761581421,0.22497044503688812,0.0
1912435950,0,0.8999999761581421,-0.001758432830683887,0.0
1937435951,0,0.8999999761581421,0.013843674212694168,0.0
1962435951,0,0.8999999761581421,0.10926321893930435,0.0
1987435951,0,0.8999999761581421,0.053951162844896317,0.0
2012435952,0,0.8999999761581421,0.0172394048422575,0.0
2037435952,0,0.8999999761581421,0.11406341195106506,0.0
2062435952,0,0.8999999761581421,0.09778683632612228,0.0
2087435953,0,0.8999999761581421,0.017850903794169426,0.0
2112435953,0,0.8999999761581421,0.2081233412027359,0.0
2137435954,0,0.8999999761581421,0.08945474773645401,0.0
2162435954,0,0.8999999761581421,0.2944788634777069,0.0
2187435954,0,0.8999999761581421,-0.019272884353995323,0.0
2212435955,0,0.8999999761581421,0.04149540886282921,0.0
2237435955,0,0.8999999761581421,0.14681093394756317,0.0
2262435955,0,0.8999999761581421,0.008226482197642326,0.0
2287435956,0,0.8999999761581421,0.0848434716463089,0.0
2312435956,0,0.8999999761581421,0.0383240170776844,0.0
2337435957,0,0.8999999761581421,0.03876741603016853,0.0
2362435957,0,0.8999999761581421,0.057793907821178436,0.0
2387435957,0,0.8999999761581421,0.053105827420949936,0.0
2412435958,0,0.8999999761581421,0.32805630564689636,0.0
2437435958,0,0.8999999761581421,0.037713900208473206,0.0
2462435958,0,0.8999999761581421,0.04329896345734596,0.0
2487435959,0,0.8999999761581421,0.1584194153547287,0.0
2512435959,0,0.8999999761581421,0.07176803797483444,0.0
2537435960,0,0.8999999761581421,0.14444980025291443,0.0
2562435960,0,0.8999999761581421,0.032560475170612335,0.0
2587435960,0,0.8999999761581421,0.04001576080918312,0.0
2612435961,0,0.8999999761581421,0.04098120331764221,0.0
2637435961,0,0.8999999761581421,0.056826502084732056,0.0
2662435961,0,0.8999999761581421,0.031404342502355576,0.0
2687435962,0,0.8999999761581421,0.060360416769981384,0.0
2712435962,0,0.8999999761581421,0.16925527155399323,0.0
2737435963,0,0.8999999761581421,0.07363609969615936,0.0
2762435963,0,0.8999999761581421,0.029677173122763634,0.0
2787435963,0,0.8999999761581421,0.05531851574778557,0.0
2812435964,0,0.8999999761581421,0.05814967676997185,0.0
2837435964,0,0.8999999761581421,0.02505161613225937,0.0
2862435964,0,0.8999999761581421,0.1501183807849884,0.0
2887435965,0,0.8999999761581421,0.1715070754289627,0.0
2912435965,0,0.8999999761581421,0.0045132082886993885,0.0
