ts,agent_id,x,y,z,v
1519041948,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544041948,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569041948,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594041949,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619041949,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644041949,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669041950,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694041950,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5716741695408175e-08
1719041951,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.438471704361043e-08
1744041951,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.288837714683279e-08
1769041951,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.2403883441907266e-08
1794041952,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.202231001757396e-08
1819041952,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028452488159553104
1844041952,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0009274917106041285
1869041953,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00030764848790689863
1894041953,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00010413177318661166
1919041953,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,5.109571633062992e-05
1944041954,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012571255797321856
1969041954,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00014096729738783426
1994041955,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169269791385024
2019041955,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001481022527009757
2044041955,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014440668842641903
2069041956,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013817509617841862
2094041956,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010782193447188028
2119041956,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010876248956146102
2144041957,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.853542464689912e-05
2169041957,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.616754416589487e-05
2194041958,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.813441340270795e-05
2219041958,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.3317987462543975e-05
2244041958,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.582848210290422e-05
2269041959,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.448012330850332e-05
2294041959,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353873182237248e-05
2319041959,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.54588039074131e-05
2344041960,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7506924070281022e-05
2369041960,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8653104287512123e-05
2394041961,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2099922336120832e-05
2419041961,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9529042543350077e-05
