ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1519041948,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1544041948,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1569041948,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1594041949,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1619041949,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1644041949,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1669041950,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1694041950,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1719041951,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1744041951,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1769041951,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1794041952,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1819041952,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1844041952,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1869041953,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1894041953,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1919041953,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1944041954,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1969041954,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1994041955,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2019041955,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2044041955,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2069041956,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2094041956,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2119041956,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2144041957,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2169041957,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2194041958,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2219041958,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2244041958,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2269041959,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2294041959,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2319041959,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2344041960,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2369041960,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2394041961,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2419041961,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2444041961,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2469041962,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2494041962,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2519041962,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2544041963,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2569041963,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2594041964,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2619041964,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2644041964,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2669041965,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2694041965,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2719041965,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2744041966,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2769041966,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2794041967,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2819041967,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2844041967,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2869041968,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2894041968,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2919041968,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2944041969,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2969041969,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2994041969,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3019041970,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
