ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552392907,0,137.6392822265625,132.6835174560547,136.4973602294922,106.32744598388672,135.34976196289062,96.40055084228516,133.64198303222656,90.70431518554688,0.18772606551647186,2.342095136642456,0.292545348405838,4.447432994842529,0.35597893595695496,6.419517993927002,0.35648444294929504,8.496342658996582
1577392907,0,132.98294067382812,122.76103210449219,132.40347290039062,99.88603973388672,131.9759521484375,91.56265258789062,131.1814422607422,87.05117797851562,0.116012804210186,2.8781049251556396,0.18662039935588837,5.567142963409424,0.24019505083560944,8.106003761291504,0.249806746840477,10.655611991882324
1602392908,0,129.1348419189453,117.03975677490234,128.9044952392578,96.74878692626953,128.78309631347656,89.23458099365234,128.56161499023438,85.20158386230469,0.02977761998772621,3.294513702392578,0.04319196939468384,6.323561668395996,0.053698860108852386,9.255006790161133,0.05027630180120468,12.204548835754395
1627392908,0,127.22685241699219,116.15586853027344,126.55374145507812,95.72334289550781,126.22467803955078,88.24021911621094,125.91552734375,84.28135681152344,-0.02069305256009102,3.3684680461883545,-0.07204779237508774,6.614188194274902,-0.12919208407402039,9.84616756439209,-0.20058594644069672,13.148991584777832
1652392908,0,128.96632385253906,121.09751892089844,128.79747009277344,98.7042236328125,128.83935546875,90.474365234375,128.67991638183594,86.07435607910156,0.023260220885276794,2.989173173904419,0.03529271483421326,5.831223487854004,0.053694162517786026,8.607075691223145,0.05709231272339821,11.422921180725098
1677392909,0,131.2333526611328,132.10556030273438,128.96177673339844,102.27690124511719,128.61669921875,91.77325439453125,128.41265869140625,86.2017593383789,0.0635753944516182,2.368462562561035,0.03754166141152382,5.095938682556152,0.03685919567942619,8.01540756225586,0.034339938312768936,11.316858291625977
1702392909,0,129.2359161376953,117.62937927246094,129.12069702148438,96.75638580322266,129.1670379638672,89.132080078125,129.08287048339844,85.10958862304688,0.03201069310307503,3.2467730045318604,0.0534997321665287,6.321497440338135,0.08050549775362015,9.312772750854492,0.09761983901262283,12.292999267578125
1727392910,0,128.23194885253906,115.97691345214844,128.0117645263672,95.68197631835938,127.97166442871094,88.21076965332031,127.88284301757812,84.30192565917969,0.006233301479369402,3.383803367614746,0.0005870933528058231,6.626440525054932,-0.002065755892544985,9.864781379699707,-0.01125500537455082,13.126337051391602
1752392910,0,127.96036529541016,116.6789779663086,127.09053039550781,95.85868072509766,126.93804168701172,88.2901840209961,126.81673431396484,84.3323974609375,-0.0010483904043212533,3.3243463039398193,-0.045049749314785004,6.574399948120117,-0.07704281061887741,9.814740180969238,-0.11339277774095535,13.092915534973145
1777392910,0,134.3673553466797,123.27369689941406,133.13937377929688,98.97799682617188,132.43231201171875,90.52213287353516,131.56578063964844,85.99015045166016,0.14676250517368317,2.8453285694122314,0.22513920068740845,5.767989158630371,0.2828069031238556,8.583847045898438,0.3012193441390991,11.4940824508667
1802392911,0,140.3572998046875,126.42094421386719,138.35426330566406,102.66455841064453,137.56272888183594,94.19781494140625,136.17787170410156,89.43958282470703,0.26835402846336365,2.6576459407806396,0.3990553319454193,5.026459693908691,0.5091224908828735,7.096232891082764,0.5541850328445435,9.141511917114258
1827392911,0,128.22210693359375,117.95207214355469,128.14373779296875,96.13356018066406,128.00473022460938,88.39388275146484,127.82154846191406,84.43309020996094,0.005712256301194429,3.2211639881134033,0.007038826122879982,6.494962692260742,0.00034099703771062195,9.750127792358398,-0.016962578520178795,12.98363971710205
1852392911,0,128.52035522460938,121.37040710449219,127.39854431152344,99.8782958984375,126.82695007324219,91.84440612792969,126.23297882080078,87.45288848876953,0.01245614979416132,2.9704396724700928,-0.025496939197182655,5.568800449371338,-0.069860078394413,7.98523473739624,-0.13513962924480438,10.368213653564453
1877392912,0,132.19961547851562,122.62867736816406,130.1929473876953,98.26707458496094,129.5480194091797,89.79429626464844,128.8891143798828,85.42050170898438,0.09803102910518646,2.886674642562866,0.09866591542959213,5.934926509857178,0.10281256586313248,8.951311111450195,0.0782959908246994,11.998940467834473
1902392912,0,129.3659210205078,117.02134704589844,129.10821533203125,96.06700897216797,129.07675170898438,88.50177001953125,128.92079162597656,84.57841491699219,0.03585566207766533,3.2960243225097656,0.05441926419734955,6.514028549194336,0.07711443305015564,9.68376636505127,0.0865139365196228,12.829010963439941
1927392913,0,128.69207763671875,122.3936538696289,128.12973022460938,98.83837890625,127.92864227294922,90.53660583496094,127.7655029296875,86.21163940429688,0.01623041369020939,2.9020028114318848,0.005712622310966253,5.800076007843018,-0.004549476783722639,8.576831817626953,-0.01950041577219963,11.308712005615234
1952392913,0,128.8201904296875,116.91352844238281,128.75601196289062,96.40596008300781,128.65054321289062,88.8731689453125,128.48228454589844,84.92288970947266,0.021581824868917465,3.304896831512451,0.03660862147808075,6.41800594329834,0.04556487128138542,9.461811065673828,0.044105660170316696,12.4763765335083
1977392913,0,137.50733947753906,126.06513977050781,134.66036987304688,102.6762466430664,133.51673889160156,93.89163970947266,132.15841674804688,89.23635864257812,0.20782236754894257,2.6777684688568115,0.25659415125846863,5.0243916511535645,0.2978206276893616,7.201075077056885,0.2851235568523407,9.254011154174805
2002392914,0,128.31300354003906,114.88722229003906,127.80079650878906,95.53963470458984,127.5145263671875,88.30827331542969,127.14193725585938,84.38463592529297,0.008625255897641182,3.47994327545166,-0.010001101531088352,6.668928146362305,-0.03518100827932358,9.803409576416016,-0.08188162744045258,13.036002159118652
2027392914,0,130.53521728515625,118.11708068847656,130.02378845214844,97.201416015625,129.74366760253906,89.69782257080078,129.47900390625,85.76338195800781,0.06496868282556534,3.208207607269287,0.09490537643432617,6.202803134918213,0.11643794178962708,9.002286911010742,0.12699739634990692,11.690052032470703
2052392914,0,128.12142944335938,115.20497131347656,127.81501007080078,95.43080139160156,127.78925323486328,88.06429290771484,127.73589324951172,84.1636734008789,0.0033215510193258524,3.4514083862304688,-0.00933064240962267,6.7017621994018555,-0.015504221431910992,9.95837688446045,-0.025660516694188118,13.280077934265137
2077392915,0,129.09158325195312,132.63861083984375,126.93112182617188,104.15042114257812,126.2200927734375,94.25464630126953,125.82948303222656,88.91230010986328,0.021274447441101074,2.344125986099243,-0.03929091617465019,4.775670528411865,-0.09452077746391296,7.077089786529541,-0.15167401731014252,9.438993453979492
2102392915,0,128.65304565429688,117.56462860107422,128.36260986328125,96.31095886230469,128.35821533203125,88.7425537109375,128.345703125,84.78378295898438,0.016938164830207825,3.251955509185791,0.017627397552132607,6.444649696350098,0.025285592302680016,9.53874683380127,0.03195910155773163,12.616491317749023
