ts,agent_id,steer_unclip,throttle_unclip
1552392907,0,0.0817668518283077,3.5808727249503134
1577392907,0,0.028829175402973736,4.229671414196491
1602392908,0,0.003213633268649289,4.751413021087646
1627392908,0,-0.010844184340253001,5.115879275500774
1652392908,0,0.010710534658443415,4.4512944522500035
1677392909,0,0.015745541841223273,4.382847243547439
1702392909,0,0.009251337692453631,5.044399981498718
1727392910,0,0.0006799335673875525,5.324679278433323
1752392910,0,-0.003916273424565639,5.368363243594931
1777392910,0,0.05240192421191735,4.873039746292894
1802392911,0,0.0941386939217547,4.050142926044999
1827392911,0,-0.011927654307642015,5.725081785235891
1852392911,0,0.0010964316252752753,4.47744718278771
1877392912,0,0.02920127642480453,5.411396515006042
1902392912,0,0.009760020394496515,5.67603372947686
1927392913,0,0.004635125455750639,5.162239127245109
1952392913,0,0.009951056896137046,5.639478905306547
1977392913,0,0.07216198458653168,4.357864043885264
2002392914,0,-0.007365552632206468,5.9699461642522476
2027392914,0,0.0239853054194255,5.548141297910295
2052392914,0,0.0005651497242920175,6.073522024304101
2077392915,0,0.0016706693920232243,4.698742262689517
2102392915,0,0.00906787615491084,6.183325789297985
2127392916,0,0.015569850023284882,6.17549588070673
2152392916,0,0.006538794088462025,4.792177639716942
2177392916,0,0.03975141941223176,6.2319672101073005
2202392917,0,0.06393018752242915,5.381814306652029
2227392917,0,0.0027304455278250785,6.518938437451117
2252392917,0,0.009891097226545763,6.482114873043565
2277392918,0,0.004969693544559648,6.550597218120264
2302392918,0,0.009763162470990624,6.642564304388335
2327392918,0,0.012327801221550885,6.753043570957032
2352392919,0,-0.0172595129906089,4.195734678767467
2377392919,0,0.016790080868142043,7.002794395279835
2402392920,0,0.022012156971596013,6.651525991418078
2427392920,0,0.09070124161331272,5.4574337764964165
2452392920,0,0.021892125314093007,4.245603302403322
2477392921,0,0.0035784694827306297,5.907401323869594
2502392921,0,0.1514449980918616,5.182303178450096
2527392921,0,0.023226691486195866,5.803241281598027
2552392922,0,0.0306132465216567,5.561536989267924
2577392922,0,0.010153865939959948,6.244162860918525
2602392923,0,0.00041515739429558596,6.185378513170555
2627392923,0,0.011080614465668819,6.858594666742578
2652392923,0,0.01429667022348064,6.738004353690456
2677392924,0,0.015308345036738233,6.506587275584402
2702392924,0,0.11899019117366474,5.541299547308931
2727392924,0,-0.0068170652480005756,5.300672484979858
2752392925,0,0.022292597661217085,5.890097904250645
2777392925,0,0.00682890566174443,7.093316326338086
2802392926,0,0.013355575454602584,7.062805610773704
2827392926,0,0.007247863773608705,6.953100789366897
2852392926,0,0.007037917988083282,6.694535111774302
2877392927,0,0.07830497836824728,5.383312783354955
2902392927,0,-0.0029095012172315887,7.237410969882804
2927392927,0,0.009083263669638068,6.62560068470888
2952392928,0,0.20081501788633205,4.484278455275793
2977392928,0,-0.033654904786434445,6.732816551907433
3002392929,0,0.010899521960518471,7.046681418854209
3027392929,0,0.027424665199781265,5.771030340576262
3052392929,0,0.01651439707308185,6.8236630687629365
3077392930,0,0.010012825379511339,7.021499679100218
3102392930,0,0.028009457458781296,6.106741032012771
3127392930,0,0.07915448883809192,5.966291708496115
3152392931,0,0.022499876827054045,6.903937838944609
3177392931,0,0.04481232472743327,5.608828912979211
3202392932,0,0.003995679160999671,7.127234876086662
3227392932,0,0.017046899965117202,6.744819192651699
3252392932,0,0.03217764443280504,5.887418621022844
3277392933,0,-0.00613734901205422,6.75057222817373
3302392933,0,0.10068442900142822,4.263117273234355
3327392933,0,0.04627897551677834,6.071914441306192
3352392934,0,-0.008720486713382885,6.519935451734121
3377392934,0,0.1537393619880962,4.69655923567089
3402392935,0,-0.015394631674070226,6.272096678548433
3427392935,0,0.038037124272063426,6.49743462779579
3452392935,0,0.008295971954264007,7.077716436186218
3477392936,0,0.13621785494296526,5.088585600885883
3502392936,0,0.013712193860729725,6.161893878725959
3527392936,0,0.02315390159102862,5.457093535142234
