ts,agent_id,throttle,steer,brake
1552392907,0,0.8999999761581421,0.08176685124635696,0.0
1577392907,0,0.8999999761581421,0.028829175978899002,0.0
1602392908,0,0.8999999761581421,0.003213633317500353,0.0
1627392908,0,0.8999999761581421,-0.010844184085726738,0.0
1652392908,0,0.8999999761581421,0.010710534639656544,0.0
1677392909,0,0.8999999761581421,0.01574554108083248,0.0
1702392909,0,0.8999999761581421,0.009251337498426437,0.0
1727392910,0,0.8999999761581421,0.0006799335824325681,0.0
1752392910,0,0.8999999761581421,-0.003916273359209299,0.0
1777392910,0,0.8999999761581421,0.05240192264318466,0.0
1802392911,0,0.8999999761581421,0.09413869678974152,0.0
1827392911,0,0.8999999761581421,-0.011927654035389423,0.0
1852392911,0,0.8999999761581421,0.0010964316315948963,0.0
1877392912,0,0.8999999761581421,0.02920127660036087,0.0
1902392912,0,0.8999999761581421,0.009760020300745964,0.0
1927392913,0,0.8999999761581421,0.004635125398635864,0.0
1952392913,0,0.8999999761581421,0.00995105691254139,0.0
1977392913,0,0.8999999761581421,0.07216198742389679,0.0
2002392914,0,0.8999999761581421,-0.007365552708506584,0.0
2027392914,0,0.8999999761581421,0.023985305801033974,0.0
2052392914,0,0.8999999761581421,0.0005651497049257159,0.0
2077392915,0,0.8999999761581421,0.0016706694150343537,0.0
2102392915,0,0.8999999761581421,0.009067876264452934,0.0
2127392916,0,0.8999999761581421,0.015569849871098995,0.0
2152392916,0,0.8999999761581421,0.006538793910294771,0.0
2177392916,0,0.8999999761581421,0.03975141793489456,0.0
2202392917,0,0.8999999761581421,0.06393019109964371,0.0
2227392917,0,0.8999999761581421,0.002730445470660925,0.0
2252392917,0,0.8999999761581421,0.00989109743386507,0.0
2277392918,0,0.8999999761581421,0.004969693720340729,0.0
2302392918,0,0.8999999761581421,0.009763162583112717,0.0
2327392918,0,0.8999999761581421,0.012327801436185837,0.0
2352392919,0,0.8999999761581421,-0.017259512096643448,0.0
2377392919,0,0.8999999761581421,0.016790080815553665,0.0
2402392920,0,0.8999999761581421,0.02201215736567974,0.0
2427392920,0,0.8999999761581421,0.09070124477148056,0.0
2452392920,0,0.8999999761581421,0.021892124786973,0.0
2477392921,0,0.8999999761581421,0.0035784693900495768,0.0
2502392921,0,0.8999999761581421,0.15144500136375427,0.0
2527392921,0,0.8999999761581421,0.023226691409945488,0.0
2552392922,0,0.8999999761581421,0.0306132473051548,0.0
2577392922,0,0.8999999761581421,0.01015386637300253,0.0
2602392923,0,0.8999999761581421,0.0004151573812123388,0.0
2627392923,0,0.8999999761581421,0.011080614291131496,0.0
2652392923,0,0.8999999761581421,0.014296670444309711,0.0
2677392924,0,0.8999999761581421,0.01530834473669529,0.0
2702392924,0,0.8999999761581421,0.11899019032716751,0.0
2727392924,0,0.8999999761581421,-0.006817065179347992,0.0
2752392925,0,0.8999999761581421,0.022292597219347954,0.0
2777392925,0,0.8999999761581421,0.006828905548900366,0.0
2802392926,0,0.8999999761581421,0.013355575501918793,0.0
2827392926,0,0.8999999761581421,0.007247863803058863,0.0
2852392926,0,0.8999999761581421,0.007037918083369732,0.0
2877392927,0,0.8999999761581421,0.07830497622489929,0.0
2902392927,0,0.8999999761581421,-0.002909501316025853,0.0
2927392927,0,0.8999999761581421,0.009083263576030731,0.0
2952392928,0,0.8999999761581421,0.20081502199172974,0.0
2977392928,0,0.8999999761581421,-0.03365490585565567,0.0
3002392929,0,0.8999999761581421,0.010899522341787815,0.0
3027392929,0,0.8999999761581421,0.027424665167927742,0.0
3052392929,0,0.8999999761581421,0.01651439629495144,0.0
3077392930,0,0.8999999761581421,0.010012825019657612,0.0
3102392930,0,0.8999999761581421,0.028009457513689995,0.0
3127392930,0,0.8999999761581421,0.07915449142456055,0.0
3152392931,0,0.8999999761581421,0.022499876096844673,0.0
3177392931,0,0.8999999761581421,0.04481232538819313,0.0
3202392932,0,0.8999999761581421,0.003995679318904877,0.0
3227392932,0,0.8999999761581421,0.01704690046608448,0.0
3252392932,0,0.8999999761581421,0.0321776457130909,0.0
3277392933,0,0.8999999761581421,-0.006137349177151918,0.0
3302392933,0,0.8999999761581421,0.10068442672491074,0.0
3327392933,0,0.8999999761581421,0.046278975903987885,0.0
3352392934,0,0.8999999761581421,-0.008720486424863338,0.0
3377392934,0,0.8999999761581421,0.15373936295509338,0.0
3402392935,0,0.8999999761581421,-0.015394631773233414,0.0
3427392935,0,0.8999999761581421,0.038037125021219254,0.0
3452392935,0,0.8999999761581421,0.008295971900224686,0.0
3477392936,0,0.8999999761581421,0.13621786236763,0.0
3502392936,0,0.8999999761581421,0.013712193816900253,0.0
3527392936,0,0.8999999761581421,0.02315390110015869,0.0
3552392937,0,0.8999999761581421,0.05304867774248123,0.0
3577392937,0,0.8999999761581421,0.008551002480089664,0.0
3602392937,0,0.8999999761581421,0.015606371685862541,0.0
3627392938,0,0.8999999761581421,0.003577745519578457,0.0
3652392938,0,0.8999999761581421,0.015935977920889854,0.0
3677392939,0,0.8999999761581421,0.01374768279492855,0.0
3702392939,0,0.8999999761581421,0.04631858319044113,0.0
3727392939,0,0.8999999761581421,0.005679343361407518,0.0
3752392940,0,0.8999999761581421,0.0075525245629251,0.0
3777392940,0,0.8999999761581421,0.012601962313055992,0.0
