ts,agent_id,throttle,steer,brake
1557725161,0,0.8999999761581421,0.030882742255926132,0.0
1582725161,0,0.8999999761581421,0.00838194228708744,0.0
1607725162,0,0.8999999761581421,0.07009205222129822,0.0
1632725162,0,0.8999999761581421,0.10023778676986694,0.0
1657725162,0,0.8999999761581421,0.007598116993904114,0.0
1682725163,0,0.8999999761581421,0.1655256301164627,0.0
1707725163,0,0.8999999761581421,-0.0160133708268404,0.0
1732725163,0,0.8999999761581421,0.011262352578341961,0.0
1757725164,0,0.8999999761581421,0.006425859406590462,0.0
1782725164,0,0.8999999761581421,0.02271854318678379,0.0
1807725165,0,0.8999999761581421,0.049855925142765045,0.0
1832725165,0,0.8999999761581421,0.03275182470679283,0.0
1857725165,0,0.8999999761581421,0.04377538710832596,0.0
1882725166,0,0.8999999761581421,0.024876290932297707,0.0
1907725166,0,0.8999999761581421,0.1367739588022232,0.0
1932725166,0,0.8999999761581421,0.17100198566913605,0.0
1957725167,0,0.8999999761581421,0.07078791409730911,0.0
1982725167,0,0.8999999761581421,0.15491129457950592,0.0
2007725168,0,0.8999999761581421,-0.08166523277759552,0.0
2032725168,0,0.8999999761581421,0.042758163064718246,0.0
2057725168,0,0.8999999761581421,0.0242129098623991,0.0
2082725169,0,0.8999999761581421,0.031117139384150505,0.0
2107725169,0,0.8999999761581421,0.05536065250635147,0.0
2132725169,0,0.8999999761581421,0.12650758028030396,0.0
2157725170,0,0.8999999761581421,0.0699811577796936,0.0
2182725170,0,0.8999999761581421,0.1811084747314453,0.0
2207725170,0,0.8999999761581421,0.03666192665696144,0.0
2232725171,0,0.8999999761581421,0.10839163511991501,0.0
2257725171,0,0.8999999761581421,0.031943995505571365,0.0
2282725172,0,0.8999999761581421,0.00826477911323309,0.0
2307725172,0,0.8999999761581421,0.055085502564907074,0.0
2332725172,0,0.8999999761581421,0.014300181530416012,0.0
2357725173,0,0.8999999761581421,0.038177669048309326,0.0
2382725173,0,0.8999999761581421,0.1717802733182907,0.0
2407725173,0,0.8999999761581421,-0.012671031057834625,0.0
2432725174,0,0.8999999761581421,0.018907388672232628,0.0
2457725174,0,0.8999999761581421,0.40886080265045166,0.0
2482725175,0,0.8999999761581421,-0.04073028638958931,0.0
2507725175,0,0.8999999761581421,0.0527578629553318,0.0
2532725175,0,0.8999999761581421,0.14478440582752228,0.0
2557725176,0,0.8999999761581421,0.38088902831077576,0.0
2582725176,0,0.8999999761581421,-0.03415728732943535,0.0
2607725176,0,0.8999999761581421,0.16552035510540009,0.0
2632725177,0,0.8999999761581421,0.30059677362442017,0.0
2657725177,0,0.8999999761581421,-0.006794055923819542,0.0
2682725178,0,0.8999999761581421,0.09494399279356003,0.0
2707725178,0,0.8999999761581421,0.10322457551956177,0.0
2732725178,0,0.8999999761581421,0.047353096306324005,0.0
2757725179,0,0.8999999761581421,0.04255026578903198,0.0
2782725179,0,0.8999999761581421,0.04791193827986717,0.0
2807725179,0,0.8999999761581421,0.09699535369873047,0.0
2832725180,0,0.8999999761581421,0.058511942625045776,0.0
2857725180,0,0.8999999761581421,0.03660876676440239,0.0
2882725181,0,0.8999999761581421,0.28530630469322205,0.0
2907725181,0,0.8999999761581421,-0.0003919888404197991,0.0
2932725181,0,0.8999999761581421,0.14668571949005127,0.0
2957725182,0,0.8999999761581421,0.09483014792203903,0.0
2982725182,0,0.8999999761581421,0.08204726129770279,0.0
3007725182,0,0.8999999761581421,0.03230525925755501,0.0
3032725183,0,0.8999999761581421,0.03565419837832451,0.0
3057725183,0,0.8999999761581421,0.20257222652435303,0.0
3082725184,0,0.8999999761581421,-0.0037385851610451937,0.0
3107725184,0,0.8999999761581421,0.08618754893541336,0.0
3132725184,0,0.8999999761581421,0.048818498849868774,0.0
